rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.6881092496407337,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.698857877499018,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7096065053573022,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7203551332155863,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7311037610738705,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7418523889321547,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7526010167904389,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7633496446487231,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7740982725070074,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7848469003652915,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.7955955282235757,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8063441560818598,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8170927839401441,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8278414117984283,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8385900396567125,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8493386675149966,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8600872953732808,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.870835923231565,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8815845510898492,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.8923331789481335,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9030818068064176,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9138304346647018,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9245790625229859,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9353276903812702,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9460763182395544,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9568249460978386,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9675735739561228,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9783222018144069,0.6498919966226592,268.0,23.46302798379596,467.0,0.10552717447280884,0.047042501058836145,0.6546045124530793,0.039224583521911736
0.9890708296726911,0.6498919966226592,266.5,23.41754579169475,468.5,0.10453478693962097,0.046139880026187095,0.6555373251438141,0.03985456626713339
0.9998194575309753,0.6498919966226592,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.5913715989161761,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6021202267744602,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6128688546327444,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6236174824910287,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6343661103493128,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.645114738207597,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6558633660658812,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6666119939241654,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6773606217824496,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.6881092496407337,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.698857877499018,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7096065053573022,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7203551332155863,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7311037610738705,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7418523889321547,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7526010167904389,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7633496446487231,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7740982725070074,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7848469003652915,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.7955955282235757,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8063441560818598,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8170927839401441,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8278414117984283,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8385900396567125,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8493386675149966,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8600872953732808,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.870835923231565,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8815845510898492,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.8923331789481335,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9030818068064176,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9138304346647018,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9245790625229859,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9353276903812702,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9460763182395544,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9568249460978386,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9675735739561228,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9783222018144069,0.6870764355651724,299.9,26.476689626624005,435.1,0.1460658073425293,0.028540151675011803,0.6497364401817322,0.041262923285087676
0.9890708296726911,0.6870764355651724,298.4,26.91280473991118,436.6,0.14502647519111633,0.028262139052084575,0.6507665932178497,0.04192861587710542
0.9998194575309753,0.6870764355651724,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.5913715989161761,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6021202267744602,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6128688546327444,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6236174824910287,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6343661103493128,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.645114738207597,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6558633660658812,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6666119939241654,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6773606217824496,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.6881092496407337,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.698857877499018,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7096065053573022,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7203551332155863,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7311037610738705,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7418523889321547,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7526010167904389,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7633496446487231,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7740982725070074,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7848469003652915,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.7955955282235757,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8063441560818598,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8170927839401441,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8278414117984283,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8385900396567125,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8493386675149966,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8600872953732808,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.870835923231565,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8815845510898492,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.8923331789481335,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.9030818068064176,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.9138304346647018,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.9245790625229859,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
0.9353276903812702,0.7242608745076856,322.7,29.272484620913627,412.3,0.1531859576702118,0.02007983392482967,0.6459164440631866,0.04413542747299299
