rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.975735713274051,1.1025057108498555,430.4,79.4595203807457,508.6,0.11361052989959716,0.07814439829234322,0.5926717817783356,0.0602126963633969
0.999640166759491,1.1025057108498555,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,1.1461813961733671,740.3,37.83216922392185,198.70000000000005,0.6342635810375213,0.04161316413917201,0.35714303851127627,0.08783798091974622
0.09127093431277153,1.1461813961733671,739.7,38.53355261970696,199.29999999999995,0.6334983348846436,0.04132740994007527,0.3576391339302063,0.0878772598375268
0.11517538779821151,1.1461813961733671,739.5,38.808798930374614,199.5,0.6333168387413025,0.04126972624573729,0.3576595902442932,0.08787875942644033
0.1390798412836515,1.1461813961733671,738.6,38.560325171834386,200.39999999999998,0.6333316326141357,0.041345134872346694,0.3556976914405823,0.08738827419883285
0.1629842947690915,1.1461813961733671,738.3,38.40940355486854,200.70000000000005,0.6336034178733826,0.04127904331583034,0.35545275211334226,0.08744474212230388
0.18688874825453147,1.1461813961733671,736.3,38.63964862085121,202.70000000000005,0.6333532691001892,0.04135091845691829,0.3563056230545044,0.08585230485603913
0.21079320173997146,1.1461813961733671,732.5,38.372673222288235,206.5,0.6372907400131226,0.04164745263820076,0.3539339005947113,0.086336444302342
0.23469765522541144,1.1461813961733671,727.2,41.33252717935707,211.79999999999995,0.6371634721755981,0.04165468716450886,0.3631097197532654,0.08185213608224803
0.25860210871085143,1.1461813961733671,721.8,39.16400307715807,217.20000000000005,0.6370784938335419,0.04191401222987414,0.36318517923355104,0.08556519137825758
0.28250656219629144,1.1461813961733671,720.4,38.371117331579356,218.60000000000002,0.6368532121181488,0.04172319457440824,0.3631431102752686,0.08541957214244424
0.3064110156817314,1.1461813961733671,718.3,40.79005251928336,220.70000000000005,0.6372003555297852,0.04145197573423295,0.3641447603702545,0.08418984525790263
0.33031546916717136,1.1461813961733671,716.0,40.709053004680676,223.0,0.6386485278606415,0.041597648546999315,0.3722659289836884,0.08287031236834323
0.3542199226526114,1.1461813961733671,715.1,42.11968166736732,223.89999999999998,0.6394098579883576,0.041262340064738924,0.3732899248600006,0.08201958451054407
0.3781243761380514,1.1461813961733671,714.3,43.13818972395722,224.70000000000005,0.6394416630268097,0.04123671528213261,0.37558200359344485,0.08045034575155494
0.40202882962349135,1.1461813961733671,704.8,45.61960858203097,234.20000000000005,0.6428640902042388,0.04224923767934328,0.3848077118396759,0.07970077605770703
0.4259332831089313,1.1461813961733671,700.3,49.34989163074847,238.70000000000005,0.6431452453136444,0.04240615987703143,0.39077388048171996,0.07819772811340958
0.4498377365943713,1.1461813961733671,700.1,49.46543431157084,238.89999999999998,0.643166720867157,0.042414334023982425,0.3906200110912323,0.078167396416724
0.47374219007981133,1.1461813961733671,699.4,49.94787463104271,239.60000000000002,0.6426253139972686,0.04231175369884984,0.39145700335502626,0.07836091184018906
0.4976466435652513,1.1461813961733671,698.8,50.40071718557084,240.20000000000005,0.6427711188793183,0.04231040363991297,0.3915078938007355,0.07842099729222786
0.5215510970506912,1.1461813961733671,698.6,50.45416309335552,240.39999999999998,0.6421269297599792,0.042286882306914325,0.39249879121780396,0.07837443252610755
0.5454555505361313,1.1461813961733671,697.6,50.78776542283882,241.39999999999998,0.6422934591770172,0.04242526834856455,0.3928649604320526,0.07851947141609927
0.5693600040215713,1.1461813961733671,696.7,51.37532181058115,242.29999999999995,0.6418859362602234,0.04255797272970314,0.3924795985221863,0.07747450897107565
0.5932644575070112,1.1461813961733671,692.8,57.36530046238351,246.20000000000005,0.643198561668396,0.04234960741581604,0.393095862865448,0.0769465160544596
0.6171689109924512,1.1461813961733671,689.4,61.628918915225874,249.60000000000002,0.6422149658203125,0.042694629623407435,0.3983826458454132,0.07507795534808077
0.6410733644778912,1.1461813961733671,688.3,61.84337568375357,250.70000000000005,0.6370592296123505,0.0461734050260738,0.4030152320861816,0.07650247925134238
0.6649778179633312,1.1461813961733671,687.6,62.25404634323133,251.39999999999998,0.6366367399692535,0.04629597836007982,0.4052003026008606,0.07666608235099867
0.6888822714487712,1.1461813961733671,681.7,60.9515522224956,257.29999999999995,0.6375617921352387,0.04506767529898993,0.4121402442455292,0.08722466578930038
0.7127867249342111,1.1461813961733671,676.2,59.927764983097425,262.79999999999995,0.6354847431182862,0.04387320316843928,0.41567366719245913,0.08468856657179326
0.7366911784196511,1.1461813961733671,673.6,59.86644108703204,265.4,0.6336684346199035,0.04763846858798474,0.41786944270133974,0.07703915649239651
0.7605956319050912,1.1461813961733671,664.4,58.8723232576031,274.6,0.6341935455799103,0.05205968433650957,0.4276141881942749,0.07964613616459026
0.7845000853905311,1.1461813961733671,651.9,60.98083711258939,287.1,0.6236059427261352,0.07305800674355944,0.4415439009666443,0.07808078469597142
0.8084045388759711,1.1461813961733671,637.6,62.24673914431147,301.4,0.5976757824420929,0.10663215373294682,0.4550581336021423,0.07496757629745741
0.8323089923614111,1.1461813961733671,628.9,62.21316067220749,310.1,0.5937344193458557,0.10572206283218276,0.4601019501686096,0.08605388344741034
0.8562134458468511,1.1461813961733671,607.6,63.201286709917035,331.4,0.5745031177997589,0.1169862787747841,0.48459080457687376,0.07648953025252672
0.8801178993322911,1.1461813961733671,591.0,60.42684330672139,348.0,0.5128391265869141,0.15339803017318052,0.48849067091941833,0.08088941256192046
0.904022352817731,1.1461813961733671,574.0,58.81898636419697,365.0,0.4389854669570923,0.16732906903821354,0.5041644811630249,0.07584314605386185
0.927926806303171,1.1461813961733671,547.5,65.26300544920896,391.5,0.32363393902778625,0.1530361400455249,0.5344531655311584,0.06682294289242123
0.951831259788611,1.1461813961733671,505.9,89.00658197653011,433.1,0.18070465922355652,0.1065596225549649,0.5544342160224914,0.06446293351717222
0.975735713274051,1.1461813961733671,430.4,79.4595203807457,508.6,0.11361052989959716,0.07814439829234322,0.5926717817783356,0.0602126963633969
0.999640166759491,1.1461813961733671,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,1.1898570814968785,758.9,42.46386284746017,180.10000000000002,0.6336729168891907,0.04326218939941624,0.36307053565979003,0.07857310776846019
0.09127093431277153,1.1898570814968785,758.3,43.094671197707605,180.70000000000005,0.6329325914382935,0.04300183097312643,0.36355099081993103,0.07852307375077473
0.11517538779821151,1.1898570814968785,758.1,43.33991125233792,180.89999999999998,0.6327576398849487,0.042949605075787226,0.36356324553489683,0.07852158826647562
0.1390798412836515,1.1898570814968785,755.7,42.88437203148094,183.29999999999995,0.6326310098171234,0.04298183516294968,0.36249740719795226,0.07788138975627656
0.1629842947690915,1.1898570814968785,755.0,42.460582148344415,184.0,0.6330417990684509,0.04309303466397992,0.3613862574100494,0.07799260195233475
0.18688874825453147,1.1898570814968785,752.3,42.61837120777338,186.70000000000005,0.6326203882694245,0.04329172336129746,0.36618031859397887,0.07525024438977429
0.21079320173997146,1.1898570814968785,746.9,42.85572346980423,192.10000000000002,0.6367500364780426,0.04446602185409392,0.36451979279518126,0.07558384794075272
0.23469765522541144,1.1898570814968785,740.9,45.423066854019545,198.10000000000002,0.6374151825904846,0.04398987821348266,0.3651838541030884,0.06705385532661723
0.25860210871085143,1.1898570814968785,734.8,43.648887650949554,204.20000000000005,0.6371394693851471,0.04413645997445752,0.36578195691108706,0.07136445568586688
0.28250656219629144,1.1898570814968785,730.4,41.18838180317153,208.60000000000002,0.6364502012729645,0.04474497482538773,0.36358140110969545,0.07467374745228753
0.3064110156817314,1.1898570814968785,727.8,43.27209633212519,211.20000000000005,0.6366131782531739,0.04463948034703542,0.36399622559547423,0.07364732565904315
0.33031546916717136,1.1898570814968785,724.0,42.16764511131284,215.0,0.6389252483844757,0.04569910683392072,0.37179654836654663,0.07207033715726756
0.3542199226526114,1.1898570814968785,722.5,43.500719541645495,216.5,0.6422177851200104,0.04674625810539103,0.3652022361755371,0.07075399042223833
0.3781243761380514,1.1898570814968785,721.6,44.637353800012306,217.39999999999998,0.6425469756126404,0.04675406630424066,0.36670708656311035,0.0691970786126964
0.40202882962349135,1.1898570814968785,710.7,46.41564556643987,228.29999999999995,0.6459677815437317,0.04793892623864371,0.38145824074745177,0.07030846725432353
0.4259332831089313,1.1898570814968785,706.2,50.33750121711688,232.79999999999995,0.6462619602680206,0.048080207776597564,0.38742634654045105,0.06862505097937266
0.4498377365943713,1.1898570814968785,706.0,50.45957218064834,233.0,0.6462894260883332,0.04809110622765334,0.38727364540100095,0.06859849570452099
0.47374219007981133,1.1898570814968785,705.3,50.92958248285887,233.70000000000005,0.6457503736019135,0.04804684477144717,0.3881263077259064,0.06864611613542142
0.4976466435652513,1.1898570814968785,704.6,51.3234445059966,234.39999999999998,0.6458996534347534,0.04803956101845661,0.3882917702198029,0.06877449792034378
0.5215510970506912,1.1898570814968785,704.4,51.36995380558173,234.60000000000002,0.64525505900383,0.048064834357862865,0.3893371284008026,0.0685335833932914
0.5454555505361313,1.1898570814968785,703.4,51.732830052133515,235.60000000000002,0.6454353630542755,0.048187438340584796,0.3896943926811218,0.06867000953618789
0.5693600040215713,1.1898570814968785,702.5,52.303467471044456,236.5,0.6450445055961609,0.048404425219792185,0.3893453359603882,0.06724778223468368
0.5932644575070112,1.1898570814968785,698.6,58.4000795584131,240.39999999999998,0.6463693976402283,0.04817905044395137,0.38995425701141356,0.06664713912028897
0.6171689109924512,1.1898570814968785,695.2,62.70416017959977,243.79999999999995,0.6453881800174713,0.0485756573767676,0.3953714847564697,0.06395011538340732
0.6410733644778912,1.1898570814968785,693.7,62.60001955673658,245.29999999999995,0.6402677178382874,0.05203113816502621,0.40054161548614503,0.06430067418594097
0.6649778179633312,1.1898570814968785,693.0,63.01279732603701,246.0,0.6398464500904083,0.052152056541067006,0.4028093218803406,0.06448051496342147
0.6888822714487712,1.1898570814968785,685.2,60.70922555437462,253.79999999999995,0.6440283834934235,0.04638229619535401,0.4032801389694214,0.08516535215571643
0.7127867249342111,1.1898570814968785,679.7,59.76934308247181,259.29999999999995,0.6419373273849487,0.045583485832966134,0.4067800581455231,0.08265977230066689
0.7366911784196511,1.1898570814968785,676.9,59.61922725100582,262.1,0.639382255077362,0.04977908025155127,0.4099455296993256,0.07557220074158684
0.7605956319050912,1.1898570814968785,667.5,58.393312505580894,271.5,0.6395559549331665,0.05446188968431294,0.4208102822303772,0.07700393554051355
0.7845000853905311,1.1898570814968785,654.8,60.27213893755217,284.20000000000005,0.6282582104206085,0.07617877085302331,0.4353270947933197,0.07608564694544308
0.8084045388759711,1.1898570814968785,640.5,61.6151243413474,298.5,0.6028568744659424,0.10890021939243481,0.4489130675792694,0.07313736631238775
0.8323089923614111,1.1898570814968785,631.4,61.540284550826165,307.6,0.596974378824234,0.10689803954053435,0.4557400166988373,0.08444548385606913
0.8562134458468511,1.1898570814968785,609.6,63.049963121949425,329.4,0.5766690135002136,0.11779687085641204,0.4814223229885101,0.0762883658113151
0.8801178993322911,1.1898570814968785,592.8,60.59016219097628,346.20000000000005,0.5141443014144897,0.15386598305732954,0.48565916419029237,0.08080081270815495
0.904022352817731,1.1898570814968785,575.6,59.34559961841927,363.4,0.4392264366149902,0.16718051940193782,0.5021281778812409,0.07577483225597562
0.927926806303171,1.1898570814968785,549.1,66.1037349451536,389.9,0.3238749086856842,0.15297705208273257,0.5324168622493743,0.0672687632194324
0.951831259788611,1.1898570814968785,505.9,89.00658197653011,433.1,0.18070465922355652,0.1065596225549649,0.5544342160224914,0.06446293351717222
0.975735713274051,1.1898570814968785,430.4,79.4595203807457,508.6,0.11361052989959716,0.07814439829234322,0.5926717817783356,0.0602126963633969
0.999640166759491,1.1898570814968785,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,1.23353276682039,772.3,41.822453718269124,166.70000000000005,0.6358560442924499,0.046195026372906275,0.3626053869724274,0.08719019978252078
0.09127093431277153,1.23353276682039,770.5,42.497057299819474,168.5,0.6352426111698151,0.04589987168658997,0.3616866946220398,0.08557437773759947
0.11517538779821151,1.23353276682039,770.3,42.75955774412246,168.70000000000005,0.6350771188735962,0.04585013819731433,0.3617004156112671,0.08557168580679873
0.1390798412836515,1.23353276682039,767.8,42.50448234713336,171.20000000000005,0.6350075840950012,0.04587415058465036,0.36057252287864683,0.08473823848422887
0.1629842947690915,1.23353276682039,767.0,42.06639239564689,172.0,0.6354168117046356,0.04597696155558987,0.359330540895462,0.08483316386989885
0.18688874825453147,1.23353276682039,764.2,42.29931456297649,174.79999999999995,0.6349922299385071,0.04614832249861463,0.3640039563179016,0.08186622174629596
0.21079320173997146,1.23353276682039,757.6,44.43051739695864,181.39999999999998,0.6395883917808532,0.04695930833917013,0.3649077355861664,0.07872063410812499
0.23469765522541144,1.23353276682039,751.4,47.07389075223704,187.60000000000002,0.6408031404018402,0.04677440054336668,0.3641627669334412,0.06833197178020281
0.25860210871085143,1.23353276682039,744.9,44.856230917568276,194.10000000000002,0.6403775870800018,0.04746656287963261,0.364544153213501,0.07351214297050909
0.28250656219629144,1.23353276682039,739.7,41.846918369559106,199.29999999999995,0.6395261943340301,0.04794756607733635,0.3606223940849304,0.07691051589287465
0.3064110156817314,1.23353276682039,736.6,43.6337742208673,202.39999999999998,0.6397012174129486,0.04783463578634003,0.36096703410148623,0.07600496346923752
0.33031546916717136,1.23353276682039,732.6,42.70520293004364,206.39999999999998,0.6419061779975891,0.04873666047006591,0.3687587797641754,0.07331680968039513
0.3542199226526114,1.23353276682039,729.4,44.204709387646176,209.60000000000002,0.6447069585323334,0.04967381306052909,0.36062535643577576,0.07025014080939541
0.3781243761380514,1.23353276682039,727.8,45.967271045396764,211.20000000000005,0.6450291752815247,0.049641096453058815,0.3621248245239258,0.06865945874555014
0.40202882962349135,1.23353276682039,716.8,48.397946564715745,222.20000000000005,0.6484393954277039,0.05085140759759376,0.37685243487358094,0.06990174051463652
0.4259332831089313,1.23353276682039,712.2,52.457121861928805,226.79999999999995,0.6487086653709412,0.05102853575153559,0.38291342854499816,0.06813347349197672
0.4498377365943713,1.23353276682039,711.5,52.206625235082534,227.5,0.6481608152389526,0.05132565210193971,0.38205228447914125,0.06773937876118262
0.47374219007981133,1.23353276682039,710.7,52.60243729975936,228.29999999999995,0.6478396117687225,0.05148640143634398,0.3817364931106567,0.06807239995899848
