rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.0759133330355279,0.5163454267600005,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.5163454267600005,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.5163454267600005,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.5163454267600005,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.5163454267600005,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.5163454267600005,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.5163454267600005,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.5163454267600005,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.5163454267600005,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.5163454267600005,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.5163454267600005,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.5163454267600005,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.005135459132874623,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.00775686187000993,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.010378264607145237,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.012999667344280543,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.015621070081415849,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.018242472818551157,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.020863875555686463,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.02348527829282177,0.541058618334118,192.2,21.297942384433167,764.8,0.029018467664718627,0.024433666109716787,0.5834666550159454,0.042087265320801634
0.026106681029957075,0.541058618334118,191.7,21.831216587561162,765.3,0.028922462463378908,0.02440521570967713,0.5838517606258392,0.04182615807747399
0.02872808376709238,0.541058618334118,188.3,20.140540243116693,768.7,0.02902994155883789,0.02465016275296615,0.5871374666690826,0.04133455990013928
0.03134948650422768,0.541058618334118,185.3,20.59004906234991,771.7,0.028074818849563598,0.023304938974702104,0.5891695916652679,0.040791340013142725
0.033970889241362996,0.541058618334118,166.3,23.366013953865675,790.7,0.014121311902999877,0.0457770747292966,0.599335902929306,0.04320377799060991
0.0365922919784983,0.541058618334118,147.3,27.946874287567095,809.7,0.015234720706939698,0.041281141167013466,0.6099088370800019,0.04283243416341086
0.03921369471563361,0.541058618334118,135.4,24.594595103017447,821.6,0.019199013710021973,0.04409736010125211,0.6126198291778564,0.04319839891107605
0.041835097452768914,0.541058618334118,123.9,23.47865349040727,833.1,0.02405862808227539,0.04398505895041071,0.6182258546352386,0.04312666038614227
0.04445650018990422,0.541058618334118,109.5,22.963959497112853,847.5,0.028737026453018188,0.03371195943854584,0.6230029344558716,0.04221685484854396
0.047077902927039526,0.541058618334118,104.2,22.87850117932756,852.8,0.008892238140106201,0.05204385053360474,0.6259114742279053,0.04133046042146292
0.04969930566417483,0.541058618334118,98.9,20.175516768913724,858.1,-0.0032862722873687744,0.051500398096185375,0.6255432188510894,0.03994470824925247
0.05232070840131014,0.541058618334118,95.5,21.442815799149884,861.5,0.0040849030017852785,0.04147278284919423,0.6257638573646546,0.040837471093623706
0.054942111138445444,0.541058618334118,91.4,17.800108977855825,865.6,0.006147986650466919,0.03976581333906559,0.6284224212169647,0.03845719333132065
0.05756351387558075,0.541058618334118,90.3,17.681041223560033,866.7,0.006630957126617432,0.039557431333282225,0.6291538834571838,0.03803442452356774
0.060184916612716056,0.541058618334118,89.6,17.65577878752709,867.4,0.005935895442962647,0.039241663222152355,0.6294020652770996,0.037857077580461675
0.06280631934985137,0.541058618334118,88.5,17.17270504164267,868.5,0.005468487739562988,0.03933396305326894,0.6302213251590729,0.0370723512590986
0.06542772208698668,0.541058618334118,83.4,13.22582953189472,873.6,-0.008928263187408447,0.06799347404413701,0.6333114504814148,0.03509074760035515
0.06804912482412198,0.541058618334118,80.6,12.668080111982956,876.4,-0.02513023018836975,0.07311724256827981,0.6345964729785919,0.03421282966479642
0.07067052756125729,0.541058618334118,79.1,12.869578023510863,877.9,-0.02419247031211853,0.07045129637424193,0.635266000032425,0.033838616594098404
0.0732919302983926,0.541058618334118,76.8,13.513325691737844,880.2,-0.020245611667633057,0.06278748312666708,0.6360630810260772,0.0338496717399837
0.0759133330355279,0.541058618334118,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.541058618334118,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.541058618334118,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.541058618334118,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.541058618334118,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.541058618334118,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.541058618334118,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.541058618334118,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.541058618334118,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.541058618334118,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.541058618334118,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.541058618334118,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.005135459132874623,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.00775686187000993,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.010378264607145237,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.012999667344280543,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.015621070081415849,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.018242472818551157,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.020863875555686463,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.02348527829282177,0.5657718099082353,199.2,21.029276015716416,757.8,0.03563039302825928,0.025893900371244345,0.580676543712616,0.042990157309662845
0.026106681029957075,0.5657718099082353,198.7,21.608699697977524,758.3,0.03553590178489685,0.02589197069952275,0.5810702919960022,0.042728770013858886
0.02872808376709238,0.5657718099082353,195.3,20.253150898336358,761.7,0.035482102632522584,0.025970160696096978,0.5843759834766388,0.04246772068402567
0.03134948650422768,0.5657718099082353,192.3,20.782455351468716,764.7,0.03487383723258972,0.025105364368332952,0.586465734243393,0.041933788655893034
0.033970889241362996,0.5657718099082353,173.0,23.334236116352816,784.0,0.033949142694473265,0.025078112067750038,0.5972709834575654,0.044255825416556684
0.0365922919784983,0.5657718099082353,153.5,27.91267280706173,803.5,0.03614715337753296,0.024124667583124985,0.6084241926670074,0.043902121972070725
0.03921369471563361,0.5657718099082353,141.6,25.190767504230433,815.4,0.04080685377120972,0.02823978407914202,0.6112599313259125,0.04407059910040568
0.041835097452768914,0.5657718099082353,128.5,23.81242043584518,828.5,0.04723714590072632,0.027630089439465905,0.6178891956806183,0.04437505959126834
0.04445650018990422,0.5657718099082353,112.6,24.415932200736755,844.4,0.03245022892951965,0.03356457602219657,0.6230991125106812,0.043685308670099815
0.047077902927039526,0.5657718099082353,106.6,24.04753338968924,850.4,0.012966150045394897,0.0528734508831158,0.6259210646152497,0.04253510120180378
0.04969930566417483,0.5657718099082353,99.2,20.34768138100437,857.8,5.632638931274414e-06,0.05273071950986626,0.6259136259555816,0.04032930977473233
0.05232070840131014,0.5657718099082353,95.5,21.442815799149884,861.5,0.0040849030017852785,0.04147278284919423,0.6257638573646546,0.040837471093623706
0.054942111138445444,0.5657718099082353,91.4,17.800108977855825,865.6,0.006147986650466919,0.03976581333906559,0.6284224212169647,0.03845719333132065
0.05756351387558075,0.5657718099082353,90.3,17.681041223560033,866.7,0.006630957126617432,0.039557431333282225,0.6291538834571838,0.03803442452356774
0.060184916612716056,0.5657718099082353,89.6,17.65577878752709,867.4,0.005935895442962647,0.039241663222152355,0.6294020652770996,0.037857077580461675
0.06280631934985137,0.5657718099082353,88.5,17.17270504164267,868.5,0.005468487739562988,0.03933396305326894,0.6302213251590729,0.0370723512590986
0.06542772208698668,0.5657718099082353,83.4,13.22582953189472,873.6,-0.008928263187408447,0.06799347404413701,0.6333114504814148,0.03509074760035515
0.06804912482412198,0.5657718099082353,80.6,12.668080111982956,876.4,-0.02513023018836975,0.07311724256827981,0.6345964729785919,0.03421282966479642
0.07067052756125729,0.5657718099082353,79.1,12.869578023510863,877.9,-0.02419247031211853,0.07045129637424193,0.635266000032425,0.033838616594098404
0.0732919302983926,0.5657718099082353,76.8,13.513325691737844,880.2,-0.020245611667633057,0.06278748312666708,0.6360630810260772,0.0338496717399837
0.0759133330355279,0.5657718099082353,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.5657718099082353,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.5657718099082353,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.5657718099082353,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.5657718099082353,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.5657718099082353,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.5657718099082353,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.5657718099082353,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.5657718099082353,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.5657718099082353,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.5657718099082353,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.5657718099082353,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.5904850014823527,206.7,22.210779157634608,750.3,0.08341298699378967,0.11496627701386344,0.5747793734073638,0.04570984547199303
0.005135459132874623,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.00775686187000993,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.010378264607145237,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.012999667344280543,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.015621070081415849,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.018242472818551157,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.020863875555686463,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.02348527829282177,0.5904850014823527,206.4,22.157338956327084,750.6,0.03457956314086914,0.03346946602725366,0.5753827095031738,0.045111713371366914
0.026106681029957075,0.5904850014823527,205.9,22.785486861992812,751.1,0.03448487520217895,0.033466850840024466,0.5757785499095917,0.044884484632559826
0.02872808376709238,0.5904850014823527,202.5,21.92529693109533,754.5,0.03440197706222534,0.03349408513152533,0.5791209161281585,0.04481842003520479
0.03134948650422768,0.5904850014823527,199.5,22.303258475229768,757.5,0.033775269985198975,0.032766823888263116,0.5813814342021942,0.04400762443115272
0.033970889241362996,0.5904850014823527,180.1,25.22516565281927,776.9,0.03325755000114441,0.03259905287994116,0.5927658081054688,0.046123587579619006
