rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5599593074562458,1.237902149213435,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.237902149213435,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.237902149213435,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.253983564519115,635.4,58.67012165157771,268.6,0.22328152656555175,0.04831366026054064,0.3178610563278198,0.024516309297894955
0.023246335725371655,1.253983564519115,635.1,58.91600996781209,268.9,0.22399855256080628,0.04760915246071911,0.3162863850593567,0.024795008062764287
0.038155029384562604,1.253983564519115,635.1,58.91600996781209,268.9,0.22399855256080628,0.04760915246071911,0.3162863850593567,0.024795008062764287
0.05306372304375355,1.253983564519115,635.1,58.91600996781209,268.9,0.22399855256080628,0.04760915246071911,0.3162863850593567,0.024795008062764287
0.0679724167029445,1.253983564519115,635.1,58.91600996781209,268.9,0.22399855256080628,0.04760915246071911,0.3162863850593567,0.024795008062764287
0.08288111036213545,1.253983564519115,633.5,59.701951955224075,270.5,0.22134453058242798,0.05003625702322672,0.3195127010345459,0.024219876374168836
0.09778980402132639,1.253983564519115,619.1,65.44762067640323,284.9,0.20802178382873535,0.05694175567583178,0.3359581232070923,0.02735033285189993
0.11269849768051735,1.253983564519115,599.2,62.76035597309406,304.79999999999995,0.1941084623336792,0.055042790144043244,0.343918514251709,0.04175450876893103
0.1276071913397083,1.253983564519115,588.0,57.172886535600924,316.0,0.18633853793144226,0.05070015540611469,0.3591354310512543,0.029037298153330546
0.14251588499889925,1.253983564519115,582.1,55.296723801218604,321.9,0.17256474494934082,0.04579027872268903,0.3556894361972809,0.028848603061362863
0.1574245786580902,1.253983564519115,570.9,57.56087436461418,333.1,0.16443920731544495,0.04702626417461348,0.3676676690578461,0.03234535253651577
0.17233327231728116,1.253983564519115,566.3,55.75303444513041,337.70000000000005,0.15968918800354004,0.04399721272026131,0.3729697346687317,0.034860519252852606
0.18724196597647208,1.253983564519115,560.6,54.00320838232262,343.4,0.15271288752555848,0.04018311392640838,0.3810097336769104,0.03148182233092594
0.20215065963566303,1.253983564519115,559.0,53.388826091278915,345.0,0.1499074399471283,0.04137069224796901,0.3835529565811157,0.030545540220511654
0.21705935329485398,1.253983564519115,554.8,54.40977853509643,349.20000000000005,0.14792304039001464,0.04144282300848661,0.3911738872528076,0.03372479993941911
0.23196804695404494,1.253983564519115,551.9,53.482943047411986,352.1,0.14579575061798095,0.03948619956506017,0.3951807260513306,0.03159535256915811
0.2468767406132359,1.253983564519115,547.3,54.15445497674875,356.70000000000005,0.14068137407302855,0.04094239623397434,0.39241304993629456,0.031126483693658596
0.26178543427242684,1.253983564519115,543.9,53.5180149485602,360.1,0.1371351182460785,0.04119918738660668,0.39838271737098696,0.02769158467668065
0.2766941279316178,1.253983564519115,540.9,52.17960796345757,363.1,0.1331145644187927,0.03829854532549569,0.3920335292816162,0.03293982758649984
0.29160282159080875,1.253983564519115,539.2,52.03486006307028,364.79999999999995,0.13314655423164368,0.03782113565162934,0.3943267583847046,0.0328435041957077
0.3065115152499997,1.253983564519115,533.5,50.81356452376067,370.5,0.12863821387290955,0.03334946251737623,0.40366837978363035,0.028000928742902616
0.32142020890919065,1.253983564519115,530.2,50.30021174668796,373.79999999999995,0.12525128126144408,0.03342951555199703,0.4023646354675293,0.027774270045482226
0.3363289025683816,1.253983564519115,527.3,51.30444108553262,376.70000000000005,0.12198718786239623,0.03465426273521921,0.4070476531982422,0.027765251519742438
0.35123759622757256,1.253983564519115,524.4,51.66684202816793,379.6,0.11839060187339782,0.03403216804140697,0.40778746604919436,0.029293203374412696
0.36614628988676345,1.253983564519115,519.3,52.822486556471674,384.70000000000005,0.11487796306610107,0.03499672988749074,0.41386765241622925,0.03180458794042499
0.3810549835459544,1.253983564519115,514.6,53.888321040028885,389.4,0.11158870458602906,0.035236618000412,0.4201119065284729,0.032135410828571125
0.39596367720514536,1.253983564519115,509.9,54.94289804809868,394.1,0.11023223996162415,0.03466629733958175,0.4236948609352112,0.03650163992929462
0.4108723708643363,1.253983564519115,503.9,54.91805522692931,400.1,0.10890664458274842,0.033159349231942914,0.4303789258003235,0.03289627242728458
0.42578106452352726,1.253983564519115,498.9,55.76567909967575,405.1,0.10780754089355468,0.03522255485693729,0.4301211714744568,0.0323956913164929
0.4406897581827182,1.253983564519115,491.6,58.00932418298961,412.4,0.10273494720458984,0.03261594800524747,0.43137176632881163,0.03618876500308982
0.45559845184190917,1.253983564519115,468.7,78.64737484207036,435.3,0.08972601890563965,0.038135359347099884,0.45560272932052615,0.04906399662242427
0.4705071455011001,1.253983564519115,428.9,112.81110112393377,475.1,0.05887856483459473,0.07047018293453237,0.481277996301651,0.059331990326306754
0.4854158391602911,1.253983564519115,374.6,130.09543270694812,529.4,0.058952498435974124,0.04064004486836611,0.5120018601417542,0.06541016628039124
0.5003245328194821,1.253983564519115,275.0,174.05678741537878,629.0,0.019367486238479614,0.06013865217711248,0.5203731775283813,0.06514371010079664
0.515233226478673,1.253983564519115,210.1,181.8953328152501,693.9,0.023905712366104125,0.04652046675391448,0.5191820085048675,0.06197951210402287
0.5301419201378639,1.253983564519115,159.0,183.2685508190279,745.0,0.02671005129814148,0.032159789847330617,0.5156731486320496,0.0509613902456369
0.5450506137970549,1.253983564519115,143.0,165.41166523396078,761.0,0.01672844886779785,0.0234558684862714,0.5480346083641052,0.031073634773286073
0.5599593074562458,1.253983564519115,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.253983564519115,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.253983564519115,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.2700649798247952,657.4,86.11476351636904,246.60000000000002,0.2557956337928772,0.08434080440364647,0.27576680183410646,0.07891628842047012
0.023246335725371655,1.2700649798247952,657.1,86.32200583533631,246.89999999999998,0.25651268362998964,0.08378125882825443,0.2741887032985687,0.07859050168309745
0.038155029384562604,1.2700649798247952,657.1,86.32200583533631,246.89999999999998,0.25651268362998964,0.08378125882825443,0.2741887032985687,0.07859050168309745
0.05306372304375355,1.2700649798247952,657.1,86.32200583533631,246.89999999999998,0.25651268362998964,0.08378125882825443,0.2741887032985687,0.07859050168309745
0.0679724167029445,1.2700649798247952,657.1,86.32200583533631,246.89999999999998,0.25651268362998964,0.08378125882825443,0.2741887032985687,0.07859050168309745
0.08288111036213545,1.2700649798247952,655.5,87.08456318657674,248.5,0.25387951731681824,0.08570881797440473,0.2774252355098724,0.07938600733101851
0.09778980402132639,1.2700649798247952,641.1,92.78549519239823,262.9,0.2411370635032654,0.09182271167841168,0.2951932311058044,0.08434283073630575
0.11269849768051735,1.2700649798247952,620.9,88.53323270761722,283.1,0.23131436705589295,0.09727357322553555,0.2899011433124542,0.1561526328910975
0.1276071913397083,1.2700649798247952,609.7,82.6484415960964,294.29999999999995,0.2252528488636017,0.09840792322574567,0.3162314236164093,0.1141381133494033
0.14251588499889925,1.2700649798247952,603.3,80.95380148373337,300.70000000000005,0.21293837428092957,0.09887356307511015,0.3127002537250519,0.11178523600628347
0.1574245786580902,1.2700649798247952,590.8,82.26279564388348,313.20000000000005,0.20422219038009642,0.10254745010295536,0.32603521943092345,0.11305245524045833
0.17233327231728116,1.2700649798247952,586.2,80.77221083236913,317.79999999999995,0.201713627576828,0.10219975873322837,0.3352323412895203,0.10908535626596735
0.18724196597647208,1.2700649798247952,579.9,77.70139404990037,324.1,0.1980086386203766,0.10260989193919004,0.34526742100715635,0.10103471174153301
0.20215065963566303,1.2700649798247952,575.9,73.74111897609164,328.1,0.1928690791130066,0.09726637685189683,0.37264426350593566,0.04891175242082225
0.21705935329485398,1.2700649798247952,568.4,70.17728624807448,335.6,0.18699628710746766,0.08976957925493108,0.38612329959869385,0.0415897342001776
0.23196804695404494,1.2700649798247952,556.2,58.48141756903379,347.79999999999995,0.16202746629714965,0.052253188560431534,0.39457862377166747,0.03167171742954231
0.2468767406132359,1.2700649798247952,547.3,54.15445497674875,356.70000000000005,0.14068137407302855,0.04094239623397434,0.39241304993629456,0.031126483693658596
0.26178543427242684,1.2700649798247952,543.9,53.5180149485602,360.1,0.1371351182460785,0.04119918738660668,0.39838271737098696,0.02769158467668065
0.2766941279316178,1.2700649798247952,540.9,52.17960796345757,363.1,0.1331145644187927,0.03829854532549569,0.3920335292816162,0.03293982758649984
0.29160282159080875,1.2700649798247952,539.2,52.03486006307028,364.79999999999995,0.13314655423164368,0.03782113565162934,0.3943267583847046,0.0328435041957077
0.3065115152499997,1.2700649798247952,533.5,50.81356452376067,370.5,0.12863821387290955,0.03334946251737623,0.40366837978363035,0.028000928742902616
0.32142020890919065,1.2700649798247952,530.2,50.30021174668796,373.79999999999995,0.12525128126144408,0.03342951555199703,0.4023646354675293,0.027774270045482226
0.3363289025683816,1.2700649798247952,527.3,51.30444108553262,376.70000000000005,0.12198718786239623,0.03465426273521921,0.4070476531982422,0.027765251519742438
0.35123759622757256,1.2700649798247952,524.4,51.66684202816793,379.6,0.11839060187339782,0.03403216804140697,0.40778746604919436,0.029293203374412696
0.36614628988676345,1.2700649798247952,519.3,52.822486556471674,384.70000000000005,0.11487796306610107,0.03499672988749074,0.41386765241622925,0.03180458794042499
0.3810549835459544,1.2700649798247952,514.6,53.888321040028885,389.4,0.11158870458602906,0.035236618000412,0.4201119065284729,0.032135410828571125
0.39596367720514536,1.2700649798247952,509.9,54.94289804809868,394.1,0.11023223996162415,0.03466629733958175,0.4236948609352112,0.03650163992929462
0.4108723708643363,1.2700649798247952,503.9,54.91805522692931,400.1,0.10890664458274842,0.033159349231942914,0.4303789258003235,0.03289627242728458
0.42578106452352726,1.2700649798247952,498.9,55.76567909967575,405.1,0.10780754089355468,0.03522255485693729,0.4301211714744568,0.0323956913164929
0.4406897581827182,1.2700649798247952,491.6,58.00932418298961,412.4,0.10273494720458984,0.03261594800524747,0.43137176632881163,0.03618876500308982
0.45559845184190917,1.2700649798247952,468.7,78.64737484207036,435.3,0.08972601890563965,0.038135359347099884,0.45560272932052615,0.04906399662242427
0.4705071455011001,1.2700649798247952,428.9,112.81110112393377,475.1,0.05887856483459473,0.07047018293453237,0.481277996301651,0.059331990326306754
0.4854158391602911,1.2700649798247952,374.6,130.09543270694812,529.4,0.058952498435974124,0.04064004486836611,0.5120018601417542,0.06541016628039124
0.5003245328194821,1.2700649798247952,275.0,174.05678741537878,629.0,0.019367486238479614,0.06013865217711248,0.5203731775283813,0.06514371010079664
0.515233226478673,1.2700649798247952,210.1,181.8953328152501,693.9,0.023905712366104125,0.04652046675391448,0.5191820085048675,0.06197951210402287
0.5301419201378639,1.2700649798247952,159.0,183.2685508190279,745.0,0.02671005129814148,0.032159789847330617,0.5156731486320496,0.0509613902456369
0.5450506137970549,1.2700649798247952,143.0,165.41166523396078,761.0,0.01672844886779785,0.0234558684862714,0.5480346083641052,0.031073634773286073
0.5599593074562458,1.2700649798247952,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.2700649798247952,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.2700649798247952,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.286146395130475,669.7,96.1918182238145,234.29999999999995,0.2686811864376068,0.09561587810800218,0.25197515487670896,0.09837495290094861
0.023246335725371655,1.286146395130475,669.4,96.392083141072,234.60000000000002,0.2694031476974487,0.09507232718198896,0.2503957152366638,0.09795272428762827
0.038155029384562604,1.286146395130475,669.4,96.392083141072,234.60000000000002,0.2694031476974487,0.09507232718198896,0.2503957152366638,0.09795272428762827
0.05306372304375355,1.286146395130475,669.4,96.392083141072,234.60000000000002,0.2694031476974487,0.09507232718198896,0.2503957152366638,0.09795272428762827
0.0679724167029445,1.286146395130475,669.4,96.392083141072,234.60000000000002,0.2694031476974487,0.09507232718198896,0.2503957152366638,0.09795272428762827
0.08288111036213545,1.286146395130475,667.8,97.17614455486915,236.20000000000005,0.2667881608009338,0.09694883007944097,0.25372074842453,0.09899526415164968
0.09778980402132639,1.286146395130475,653.4,103.12900794641354,250.60000000000002,0.25417686700820924,0.10314245777140983,0.2725638210773468,0.10498782688194971
0.11269849768051735,1.286146395130475,633.0,99.34794020917224,271.0,0.2446526527404785,0.10934132274076296,0.25924057960510255,0.15932956779763624
0.1276071913397083,1.286146395130475,621.1,94.1807809778617,282.9,0.23897889852523804,0.11111198082834324,0.27011250853538515,0.13764374493714765
0.14251588499889925,1.286146395130475,614.6,92.34491412567951,289.4,0.22794479727745057,0.11247344009260352,0.28532237410545347,0.12256793767413393
0.1574245786580902,1.286146395130475,601.5,93.12546987082708,302.5,0.21852080821990966,0.1171027678541722,0.2984123945236206,0.12268757007222868
0.17233327231728116,1.286146395130475,594.7,91.41593891136617,309.29999999999995,0.2147184729576111,0.11764803605817745,0.30819860100746155,0.12024391972632702
0.18724196597647208,1.286146395130475,588.4,88.5221533905486,315.6,0.21159210205078124,0.11846907696910776,0.32061913013458254,0.11127722208513167
0.20215065963566303,1.286146395130475,584.0,84.30899202284996,320.0,0.2058193325996399,0.11292898180425437,0.3597037971019745,0.05599921308558626
0.21705935329485398,1.286146395130475,575.0,78.9021336266018,329.0,0.19782519936561585,0.10248798392387048,0.3898871004581451,0.042681313093833606
0.23196804695404494,1.286146395130475,559.4,62.923582142051906,344.6,0.1672992527484894,0.06075282875645325,0.3997931838035583,0.032929278582471855
0.2468767406132359,1.286146395130475,547.3,54.15445497674875,356.70000000000005,0.14068137407302855,0.04094239623397434,0.39241304993629456,0.031126483693658596
