rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.24648988848695386,1.0903134106980195,270.1,24.809240316712668,169.89999999999998,0.6210573852062226,0.1447158963441484,0.26516230702400206,0.06957078062442801
0.27127792423543257,1.0903134106980195,257.4,25.768740532313668,182.60000000000002,0.6121987164020538,0.16458387082968617,0.2955991864204407,0.07512202508718668
0.2960659599839113,1.0903134106980195,245.7,25.988128652079897,194.3,0.5984066069126129,0.18175050343508042,0.3162261962890625,0.08435170228804138
0.32085399573238993,1.0903134106980195,233.9,22.94216006785935,206.1,0.5924465119838714,0.19224821805453784,0.3392772853374481,0.09904300657124719
0.34564203148086864,1.0903134106980195,224.4,23.73337215908911,215.6,0.5790125668048859,0.20019361436117272,0.3564142346382141,0.08826432949013709
0.37043006722934735,1.0903134106980195,214.6,27.704011969700204,225.4,0.5598726272583008,0.21444817726750834,0.37665477991104124,0.07617745530948129
0.395218102977826,1.0903134106980195,206.2,27.040533101406268,233.8,0.48076621294021604,0.2677711559594391,0.3962486445903778,0.080998167244189
0.4200061387263047,1.0903134106980195,196.1,23.64997291265008,243.9,0.45731320977211,0.2705045568945373,0.4214759349822998,0.07632645789315624
0.4447941744747834,1.0903134106980195,184.2,24.789407732673645,255.8,0.4438053369522095,0.27218774785089883,0.43207225799560545,0.07235783132683384
0.4695822102232621,1.0903134106980195,178.2,25.155983281162218,261.8,0.3982514441013336,0.27114016260433765,0.4481110215187073,0.07099721496823799
0.4943702459717408,1.0903134106980195,172.2,22.08948817895723,267.8,0.38921858072280885,0.2719681493376335,0.4507147610187531,0.06807923108407771
0.5191582817202195,1.0903134106980195,168.4,19.698527204673322,271.6,0.3597854673862457,0.27169552504953326,0.44905521869659426,0.06079414530293173
0.5439463174686981,1.0903134106980195,160.3,16.948742773529773,279.7,0.2828389763832092,0.2759439053167716,0.46101422905921935,0.04978498323037434
0.5687343532171769,1.0903134106980195,155.2,17.447149364636687,284.8,0.2555523872375488,0.27825120551096716,0.47084636688232423,0.0471376678900984
0.5935223889656556,1.0903134106980195,147.3,15.14143953755676,292.7,0.2520303547382355,0.27079563397327644,0.48146390318870547,0.04883299992056407
0.6183104247141342,1.0903134106980195,144.5,15.509484715309295,295.5,0.24930341243743898,0.2677319015534627,0.4856127440929413,0.049320558727589475
0.643098460462613,1.0903134106980195,141.5,15.796452677298072,298.5,0.1527552545070648,0.2655261764766748,0.49079241752624514,0.04439063100954739
0.6678864962110916,1.0903134106980195,139.5,15.655442381504022,300.5,0.14652425050735474,0.2585278120289783,0.4923483610153198,0.04345512553231055
0.6926745319595703,1.0903134106980195,134.5,12.400666056105042,305.5,0.06717647910118103,0.20749257368554747,0.49311143159866333,0.03939031315331268
0.7174625677080491,1.0903134106980195,129.7,11.210048245803655,310.3,0.05599278211593628,0.19209672847678677,0.5019785940647126,0.03830681186067328
0.7422506034565277,1.0903134106980195,128.0,11.087391023478204,312.0,-0.015703874826431274,0.07668227786022841,0.505866277217865,0.03914006327153417
0.7670386392050064,1.0903134106980195,125.1,10.341519915636981,314.9,-0.0223055362701416,0.07972034106457188,0.5081123828887939,0.037777949543936644
0.7918266749534851,1.0903134106980195,120.1,8.460521553779621,319.9,-0.018945354223251342,0.07499679921109183,0.5135515213012696,0.03338219728342033
0.8166147107019638,1.0903134106980195,118.0,8.571025284223666,322.0,-0.021978825330734253,0.07491212277886482,0.5150085806846618,0.03433708063607443
0.8414027464504424,1.0903134106980195,110.2,7.992955308751151,329.8,-0.02208951711654663,0.07658121762068996,0.5240364909172058,0.04086628942594499
0.8661907821989212,1.0903134106980195,104.3,10.454168813396828,335.7,-0.022624248266220094,0.07332806381637459,0.529815262556076,0.04091897480189602
0.8909788179473999,1.0903134106980195,98.8,10.85311664352328,341.2,-0.0026370763778686525,0.05787812329852872,0.5327819526195526,0.03980369300966981
0.9157668536958785,1.0903134106980195,89.5,10.11245822431674,350.5,-0.0016510307788848877,0.06094326737921602,0.5396871149539948,0.03831414005243472
0.9405548894443573,1.0903134106980195,68.1,17.672678046847558,371.9,-0.025178980827331544,0.05864246857485383,0.5519063472747803,0.03992700938050465
0.9653429251928359,1.0903134106980195,43.4,13.888490519496644,396.6,-1.251832753419876,2.8305666517029637,0.5672679364681243,0.03427662775171339
0.9901309609413147,1.0903134106980195,0.1,0.2262157162854099,439.9,0.0,0.0,0.5850930511951447,0.03559149325071956
0.023397566750645638,1.1297993824434542,420.9,6.185528091456993,19.100000000000023,0.589174997806549,0.03633628438809559,0.17575323581695557,0.23460224167470042
0.04818560249912433,1.1297993824434542,414.1,4.89205107166081,25.899999999999977,0.5931763350963593,0.03760747148474467,0.13145471215248108,0.24756728429946454
0.07297363824760303,1.1297993824434542,395.5,8.775887031705354,44.5,0.5991722047328949,0.040613196710250335,0.12821391820907593,0.16484803576277324
0.09776167399608171,1.1297993824434542,375.6,10.044475963466919,64.39999999999998,0.5975925147533416,0.05231717290995581,0.14446902871131898,0.08842275173134642
0.1225497097445604,1.1297993824434542,357.8,9.25244095861741,82.19999999999999,0.5990917026996613,0.06543223979145095,0.15572772026062012,0.07786161442994458
0.1473377454930391,1.1297993824434542,339.3,13.18212118553366,100.69999999999999,0.5994167625904083,0.07791228201435636,0.18064826726913452,0.08092005739893521
0.17212578124151778,1.1297993824434542,321.2,18.9319715366051,118.80000000000001,0.6074962258338928,0.09654535223580396,0.19745578169822692,0.0788125283075718
0.1969138169899965,1.1297993824434542,305.3,20.180025453248714,134.7,0.6183009803295135,0.11189231074643828,0.21270679235458373,0.09123041346304209
0.22170185273847517,1.1297993824434542,287.5,20.27896289549355,152.5,0.6296098232269287,0.11922178743708298,0.2295588433742523,0.0772518795889952
0.24648988848695386,1.1297993824434542,270.9,24.62520832480493,169.10000000000002,0.6231997549533844,0.14295739441616565,0.2644281446933746,0.0705823811153381
0.27127792423543257,1.1297993824434542,257.8,26.009451956806735,182.2,0.6142226934432984,0.16308920416391243,0.29567505717277526,0.07514345229254099
0.2960659599839113,1.1297993824434542,245.7,25.988128652079897,194.3,0.5984066069126129,0.18175050343508042,0.3162261962890625,0.08435170228804138
0.32085399573238993,1.1297993824434542,233.9,22.94216006785935,206.1,0.5924465119838714,0.19224821805453784,0.3392772853374481,0.09904300657124719
0.34564203148086864,1.1297993824434542,224.4,23.73337215908911,215.6,0.5790125668048859,0.20019361436117272,0.3564142346382141,0.08826432949013709
0.37043006722934735,1.1297993824434542,214.6,27.704011969700204,225.4,0.5598726272583008,0.21444817726750834,0.37665477991104124,0.07617745530948129
0.395218102977826,1.1297993824434542,206.2,27.040533101406268,233.8,0.48076621294021604,0.2677711559594391,0.3962486445903778,0.080998167244189
0.4200061387263047,1.1297993824434542,196.1,23.64997291265008,243.9,0.45731320977211,0.2705045568945373,0.4214759349822998,0.07632645789315624
0.4447941744747834,1.1297993824434542,184.2,24.789407732673645,255.8,0.4438053369522095,0.27218774785089883,0.43207225799560545,0.07235783132683384
0.4695822102232621,1.1297993824434542,178.2,25.155983281162218,261.8,0.3982514441013336,0.27114016260433765,0.4481110215187073,0.07099721496823799
0.4943702459717408,1.1297993824434542,172.2,22.08948817895723,267.8,0.38921858072280885,0.2719681493376335,0.4507147610187531,0.06807923108407771
0.5191582817202195,1.1297993824434542,168.4,19.698527204673322,271.6,0.3597854673862457,0.27169552504953326,0.44905521869659426,0.06079414530293173
0.5439463174686981,1.1297993824434542,160.3,16.948742773529773,279.7,0.2828389763832092,0.2759439053167716,0.46101422905921935,0.04978498323037434
0.5687343532171769,1.1297993824434542,155.2,17.447149364636687,284.8,0.2555523872375488,0.27825120551096716,0.47084636688232423,0.0471376678900984
0.5935223889656556,1.1297993824434542,147.3,15.14143953755676,292.7,0.2520303547382355,0.27079563397327644,0.48146390318870547,0.04883299992056407
0.6183104247141342,1.1297993824434542,144.5,15.509484715309295,295.5,0.24930341243743898,0.2677319015534627,0.4856127440929413,0.049320558727589475
0.643098460462613,1.1297993824434542,141.5,15.796452677298072,298.5,0.1527552545070648,0.2655261764766748,0.49079241752624514,0.04439063100954739
0.6678864962110916,1.1297993824434542,139.5,15.655442381504022,300.5,0.14652425050735474,0.2585278120289783,0.4923483610153198,0.04345512553231055
0.6926745319595703,1.1297993824434542,134.5,12.400666056105042,305.5,0.06717647910118103,0.20749257368554747,0.49311143159866333,0.03939031315331268
0.7174625677080491,1.1297993824434542,129.7,11.210048245803655,310.3,0.05599278211593628,0.19209672847678677,0.5019785940647126,0.03830681186067328
0.7422506034565277,1.1297993824434542,128.0,11.087391023478204,312.0,-0.015703874826431274,0.07668227786022841,0.505866277217865,0.03914006327153417
0.7670386392050064,1.1297993824434542,125.1,10.341519915636981,314.9,-0.0223055362701416,0.07972034106457188,0.5081123828887939,0.037777949543936644
0.7918266749534851,1.1297993824434542,120.1,8.460521553779621,319.9,-0.018945354223251342,0.07499679921109183,0.5135515213012696,0.03338219728342033
0.8166147107019638,1.1297993824434542,118.0,8.571025284223666,322.0,-0.021978825330734253,0.07491212277886482,0.5150085806846618,0.03433708063607443
0.8414027464504424,1.1297993824434542,110.2,7.992955308751151,329.8,-0.02208951711654663,0.07658121762068996,0.5240364909172058,0.04086628942594499
0.8661907821989212,1.1297993824434542,104.3,10.454168813396828,335.7,-0.022624248266220094,0.07332806381637459,0.529815262556076,0.04091897480189602
0.8909788179473999,1.1297993824434542,98.8,10.85311664352328,341.2,-0.0026370763778686525,0.05787812329852872,0.5327819526195526,0.03980369300966981
0.9157668536958785,1.1297993824434542,89.5,10.11245822431674,350.5,-0.0016510307788848877,0.06094326737921602,0.5396871149539948,0.03831414005243472
0.9405548894443573,1.1297993824434542,68.1,17.672678046847558,371.9,-0.025178980827331544,0.05864246857485383,0.5519063472747803,0.03992700938050465
0.9653429251928359,1.1297993824434542,43.4,13.888490519496644,396.6,-1.251832753419876,2.8305666517029637,0.5672679364681243,0.03427662775171339
0.9901309609413147,1.1297993824434542,0.1,0.2262157162854099,439.9,0.0,0.0,0.5850930511951447,0.03559149325071956
0.023397566750645638,1.169285354188889,424.7,6.144948670845334,15.300000000000011,0.5894698739051819,0.03494804843548426,-0.07393262386322022,0.5317366277373243
0.04818560249912433,1.169285354188889,417.6,4.514249097832864,22.399999999999977,0.5933974504470825,0.0358782972698748,0.019709986448287965,0.30389678236076045
0.07297363824760303,1.169285354188889,398.7,8.376772012765647,41.30000000000001,0.5994784474372864,0.038589399261952116,0.07637858390808105,0.15830633976656552
0.09776167399608171,1.169285354188889,378.3,8.99221304326004,61.69999999999999,0.5979772627353668,0.04956939538898434,0.11256884336471558,0.09642873519427708
0.1225497097445604,1.169285354188889,360.0,8.342423412926767,80.0,0.6016770958900451,0.0625386567680959,0.13307545185089112,0.08841817033098111
0.1473377454930391,1.169285354188889,340.4,12.943370185704977,99.60000000000002,0.6017629444599152,0.07438867733064322,0.16716559529304503,0.08945239673852003
0.17212578124151778,1.169285354188889,322.2,18.750904144162117,117.80000000000001,0.61025350689888,0.09184573745001012,0.18709527850151061,0.08437842660573057
0.1969138169899965,1.169285354188889,305.9,19.820105998982633,134.10000000000002,0.618376362323761,0.11184169177638008,0.2078469216823578,0.09448992979324009
0.22170185273847517,1.169285354188889,288.1,19.845908213452912,151.89999999999998,0.6296693384647369,0.11919398687723579,0.2252086281776428,0.0804053712468134
0.24648988848695386,1.169285354188889,271.3,24.45281561275404,168.7,0.6232712626457214,0.14299301495656097,0.2621008217334747,0.07219297507475465
0.27127792423543257,1.169285354188889,258.0,25.959560818290345,182.0,0.6141529142856598,0.1630507767000474,0.294118195772171,0.07611066816269312
0.2960659599839113,1.169285354188889,245.8,25.96350307796876,194.2,0.5982648253440856,0.18167965368637662,0.3152801215648651,0.0846180699922999
0.32085399573238993,1.169285354188889,233.9,22.94216006785935,206.1,0.5924465119838714,0.19224821805453784,0.3392772853374481,0.09904300657124719
0.34564203148086864,1.169285354188889,224.4,23.73337215908911,215.6,0.5790125668048859,0.20019361436117272,0.3564142346382141,0.08826432949013709
0.37043006722934735,1.169285354188889,214.6,27.704011969700204,225.4,0.5598726272583008,0.21444817726750834,0.37665477991104124,0.07617745530948129
0.395218102977826,1.169285354188889,206.2,27.040533101406268,233.8,0.48076621294021604,0.2677711559594391,0.3962486445903778,0.080998167244189
0.4200061387263047,1.169285354188889,196.1,23.64997291265008,243.9,0.45731320977211,0.2705045568945373,0.4214759349822998,0.07632645789315624
0.4447941744747834,1.169285354188889,184.2,24.789407732673645,255.8,0.4438053369522095,0.27218774785089883,0.43207225799560545,0.07235783132683384
0.4695822102232621,1.169285354188889,178.2,25.155983281162218,261.8,0.3982514441013336,0.27114016260433765,0.4481110215187073,0.07099721496823799
0.4943702459717408,1.169285354188889,172.2,22.08948817895723,267.8,0.38921858072280885,0.2719681493376335,0.4507147610187531,0.06807923108407771
0.5191582817202195,1.169285354188889,168.4,19.698527204673322,271.6,0.3597854673862457,0.27169552504953326,0.44905521869659426,0.06079414530293173
0.5439463174686981,1.169285354188889,160.3,16.948742773529773,279.7,0.2828389763832092,0.2759439053167716,0.46101422905921935,0.04978498323037434
0.5687343532171769,1.169285354188889,155.2,17.447149364636687,284.8,0.2555523872375488,0.27825120551096716,0.47084636688232423,0.0471376678900984
0.5935223889656556,1.169285354188889,147.3,15.14143953755676,292.7,0.2520303547382355,0.27079563397327644,0.48146390318870547,0.04883299992056407
0.6183104247141342,1.169285354188889,144.5,15.509484715309295,295.5,0.24930341243743898,0.2677319015534627,0.4856127440929413,0.049320558727589475
0.643098460462613,1.169285354188889,141.5,15.796452677298072,298.5,0.1527552545070648,0.2655261764766748,0.49079241752624514,0.04439063100954739
0.6678864962110916,1.169285354188889,139.5,15.655442381504022,300.5,0.14652425050735474,0.2585278120289783,0.4923483610153198,0.04345512553231055
0.6926745319595703,1.169285354188889,134.5,12.400666056105042,305.5,0.06717647910118103,0.20749257368554747,0.49311143159866333,0.03939031315331268
0.7174625677080491,1.169285354188889,129.7,11.210048245803655,310.3,0.05599278211593628,0.19209672847678677,0.5019785940647126,0.03830681186067328
0.7422506034565277,1.169285354188889,128.0,11.087391023478204,312.0,-0.015703874826431274,0.07668227786022841,0.505866277217865,0.03914006327153417
0.7670386392050064,1.169285354188889,125.1,10.341519915636981,314.9,-0.0223055362701416,0.07972034106457188,0.5081123828887939,0.037777949543936644
0.7918266749534851,1.169285354188889,120.1,8.460521553779621,319.9,-0.018945354223251342,0.07499679921109183,0.5135515213012696,0.03338219728342033
0.8166147107019638,1.169285354188889,118.0,8.571025284223666,322.0,-0.021978825330734253,0.07491212277886482,0.5150085806846618,0.03433708063607443
0.8414027464504424,1.169285354188889,110.2,7.992955308751151,329.8,-0.02208951711654663,0.07658121762068996,0.5240364909172058,0.04086628942594499
