rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.09709745579181263,1.157856107108647,17.7,15.683745865248433,400.3,0.0013084888458251953,0.15272558769664468,0.6332487761974335,0.03794618757834679
0.1001190164959273,1.157856107108647,13.2,14.282476794100747,404.8,-0.7940852105617523,1.7198420390880278,0.6367241263389587,0.037146520264543556
0.103140577200042,1.157856107108647,11.4,14.359501801480565,406.6,-0.7901587843894958,1.720903567970487,0.636659461259842,0.03735583589030473
0.10616213790415667,1.157856107108647,7.1,10.761836098759664,410.9,-0.06626336574554444,0.12295600518988505,0.6393166542053222,0.03688246298490592
0.10918369860827135,1.157856107108647,6.1,9.880388459562106,411.9,-0.015429949760437012,0.0344692231637098,0.6360234916210175,0.03629407571158165
0.11220525931238602,1.157856107108647,5.5,8.891745340766066,412.5,-0.015364420413970948,0.03448433413403134,0.6363140642642975,0.03634983488579615
0.11522682001650071,1.157856107108647,4.2,6.884626313228043,413.8,-0.00028784871101379396,0.01103207188960754,0.6348010301589966,0.035917621974542124
0.11824838072061539,1.157856107108647,0.8,1.8097257302832792,417.2,0.010011237859725953,0.02264699343341521,0.6351254403591156,0.03578670077271057
0.0004075132601428777,1.1956799313897828,390.1,7.7447457605276755,27.899999999999977,0.6467999577522278,0.03660475745009481,0.2653377175331116,0.1047504284924794
0.0034290739642575574,1.1956799313897828,368.0,5.622622358112678,50.0,0.6579951345920563,0.035894118559090714,0.2246167242527008,0.10717860627252317
0.006450634668372237,1.1956799313897828,319.0,17.58413952343309,99.0,0.6804421126842499,0.041903853103599634,0.27926215529441833,0.07124247758108149
0.009472195372486917,1.1956799313897828,279.4,22.082794628547116,138.60000000000002,0.6975154995918273,0.0510457826070785,0.29266017079353335,0.08498003314799764
0.012493756076601597,1.1956799313897828,239.1,32.286212747074586,178.9,0.7268550872802735,0.058650695589282174,0.3358662188053131,0.11085384700302234
0.015515316780716276,1.1956799313897828,206.4,37.038021662816426,211.6,0.723928564786911,0.08792829567670317,0.3971753716468811,0.12091477041116475
0.018536877484830957,1.1956799313897828,186.1,36.978486142889864,231.9,0.7109819114208221,0.12319349311345225,0.42698814272880553,0.10436346022007688
0.021558438188945636,1.1956799313897828,169.4,34.33580672687395,248.6,0.6759406864643097,0.16828133614126492,0.46734774112701416,0.10135765217424768
0.024579998893060315,1.1956799313897828,147.3,36.662845957264686,270.7,0.6559599220752717,0.17548778631250014,0.5144490540027619,0.08103509280831324
0.027601559597174995,1.1956799313897828,128.2,30.289637724481036,289.8,0.5794853091239929,0.23633844676912463,0.5390311181545258,0.07825555667180129
0.030623120301289674,1.1956799313897828,113.6,24.383307388904633,304.4,0.4227611064910889,0.3244757649317034,0.5540478587150574,0.06496852688572269
0.03364468100540435,1.1956799313897828,103.9,21.892077158376743,314.1,0.13056270480155946,0.47513762380617725,0.5697262585163116,0.05212530529204552
0.036666241709519036,1.1956799313897828,99.7,21.14858187974189,318.3,-0.10825629234313965,0.3942111058977341,0.5775486409664154,0.05479195803029337
0.03968780241363371,1.1956799313897828,98.0,21.648002256493754,320.0,-0.1002853512763977,0.36091197598042546,0.5804181814193725,0.052140338443176365
0.042709363117748395,1.1956799313897828,94.4,22.208603054642126,323.6,-0.19917612075805663,0.30981131149475766,0.5838627696037293,0.050185272588516724
0.04573092382186307,1.1956799313897828,88.8,19.400699687543106,329.2,-0.2641079187393188,0.45871659312067664,0.5875467836856842,0.047257364621644316
0.04875248452597775,1.1956799313897828,85.1,17.33812251312451,332.9,-0.2623018503189087,0.4594305472737886,0.5891962289810181,0.046459383424000515
0.051774045230092436,1.1956799313897828,83.5,17.09305538607863,334.5,-0.2780665814876556,0.49640115040427196,0.5912863910198212,0.046156547233321236
0.05479560593420711,1.1956799313897828,80.7,15.956895951764514,337.3,-0.27776198983192446,0.4956807356044524,0.5925154149532318,0.04579073149945245
0.057817166638321794,1.1956799313897828,78.0,13.764296389223185,340.0,-0.2811798334121704,0.4947827905410556,0.595739233493805,0.04657664498296545
0.06083872734243647,1.1956799313897828,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.06386028804655115,1.1956799313897828,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.06688184875066583,1.1956799313897828,77.1,13.774413477240547,340.9,-0.28062188625335693,0.49412367704485854,0.5961063265800476,0.046851433128044705
0.0699034094547805,1.1956799313897828,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.0729249701588952,1.1956799313897828,71.7,13.39180906308649,346.3,-0.23020167350769044,0.38660868854062813,0.6010340213775635,0.042642866807853654
0.07594653086300987,1.1956799313897828,68.0,13.216368071648828,350.0,-0.21869918704032898,0.35219217062918345,0.6061372280120849,0.04347863600640934
0.07896809156712455,1.1956799313897828,62.9,11.507392854687913,355.1,-0.17500860691070558,0.2655234568194626,0.6121005773544311,0.042128108095638536
0.08198965227123924,1.1956799313897828,57.7,12.590868630177726,360.3,-0.17100961804389953,0.2467608547080002,0.6162648320198059,0.039667012885587806
0.08501121297535391,1.1956799313897828,47.5,17.981422318906873,370.5,-317.2395932674408,717.1370318063804,0.6203942358493805,0.03478201477192604
0.08803277367946859,1.1956799313897828,38.5,17.185944095390205,379.5,-1.3218428671360016,2.6350666740021897,0.6280794978141785,0.03391977993520089
0.09105433438358326,1.1956799313897828,34.2,17.87533630561925,383.8,-2.323476105928421,4.7540056532107435,0.6239611446857453,0.03597020710192807
0.09407589508769795,1.1956799313897828,27.1,16.590694835785612,390.9,-2.231994318962097,4.773802921665449,0.6279388010501862,0.03666612076441416
0.09709745579181263,1.1956799313897828,17.7,15.683745865248433,400.3,0.0013084888458251953,0.15272558769664468,0.6332487761974335,0.03794618757834679
0.1001190164959273,1.1956799313897828,13.2,14.282476794100747,404.8,-0.7940852105617523,1.7198420390880278,0.6367241263389587,0.037146520264543556
0.103140577200042,1.1956799313897828,11.4,14.359501801480565,406.6,-0.7901587843894958,1.720903567970487,0.636659461259842,0.03735583589030473
0.10616213790415667,1.1956799313897828,7.1,10.761836098759664,410.9,-0.06626336574554444,0.12295600518988505,0.6393166542053222,0.03688246298490592
0.10918369860827135,1.1956799313897828,6.1,9.880388459562106,411.9,-0.015429949760437012,0.0344692231637098,0.6360234916210175,0.03629407571158165
0.11220525931238602,1.1956799313897828,5.5,8.891745340766066,412.5,-0.015364420413970948,0.03448433413403134,0.6363140642642975,0.03634983488579615
0.11522682001650071,1.1956799313897828,4.2,6.884626313228043,413.8,-0.00028784871101379396,0.01103207188960754,0.6348010301589966,0.035917621974542124
0.11824838072061539,1.1956799313897828,0.8,1.8097257302832792,417.2,0.010011237859725953,0.02264699343341521,0.6351254403591156,0.03578670077271057
0.0004075132601428777,1.2335037556709183,396.1,4.868749910031188,21.899999999999977,0.6461249709129333,0.03490075238238117,0.20946377515792847,0.17359321154825863
0.0034290739642575574,1.2335037556709183,373.2,4.154821813189077,44.80000000000001,0.6574223101139068,0.03352227318073935,0.21369295716285705,0.08894121443305911
0.006450634668372237,1.2335037556709183,323.2,15.848739023835314,94.80000000000001,0.6800122499465943,0.03942749865385169,0.2728565871715546,0.06581214512543546
0.009472195372486917,1.2335037556709183,281.9,21.638676004895377,136.10000000000002,0.6980098068714142,0.0490237438347791,0.29005160331726076,0.08216477448878251
0.012493756076601597,1.2335037556709183,241.3,31.965151443887088,176.7,0.7275956332683563,0.057300453204056974,0.33587048649787904,0.11298475799848202
0.015515316780716276,1.2335037556709183,208.0,36.5960198752261,210.0,0.7274221181869507,0.08705745038176059,0.3958424210548401,0.12083723435861328
0.018536877484830957,1.2335037556709183,187.5,36.4687831220681,230.5,0.717476898431778,0.1236105577949066,0.424651300907135,0.10431863370177737
0.021558438188945636,1.2335037556709183,169.7,34.194509072064655,248.3,0.6795636236667633,0.1680188107617409,0.4668163001537323,0.10141708587530182
0.024579998893060315,1.2335037556709183,147.5,36.64919571396295,270.5,0.6582094848155975,0.17587587530243834,0.5142543375492096,0.08121552384342094
0.027601559597174995,1.2335037556709183,128.3,30.29761474494463,289.7,0.5804429352283478,0.23667553749341447,0.5389848053455353,0.07830161064812599
0.030623120301289674,1.2335037556709183,113.6,24.383307388904633,304.4,0.4227611064910889,0.3244757649317034,0.5540478587150574,0.06496852688572269
0.03364468100540435,1.2335037556709183,103.9,21.892077158376743,314.1,0.13056270480155946,0.47513762380617725,0.5697262585163116,0.05212530529204552
0.036666241709519036,1.2335037556709183,99.7,21.14858187974189,318.3,-0.10825629234313965,0.3942111058977341,0.5775486409664154,0.05479195803029337
0.03968780241363371,1.2335037556709183,98.0,21.648002256493754,320.0,-0.1002853512763977,0.36091197598042546,0.5804181814193725,0.052140338443176365
0.042709363117748395,1.2335037556709183,94.4,22.208603054642126,323.6,-0.19917612075805663,0.30981131149475766,0.5838627696037293,0.050185272588516724
0.04573092382186307,1.2335037556709183,88.8,19.400699687543106,329.2,-0.2641079187393188,0.45871659312067664,0.5875467836856842,0.047257364621644316
0.04875248452597775,1.2335037556709183,85.1,17.33812251312451,332.9,-0.2623018503189087,0.4594305472737886,0.5891962289810181,0.046459383424000515
0.051774045230092436,1.2335037556709183,83.5,17.09305538607863,334.5,-0.2780665814876556,0.49640115040427196,0.5912863910198212,0.046156547233321236
0.05479560593420711,1.2335037556709183,80.7,15.956895951764514,337.3,-0.27776198983192446,0.4956807356044524,0.5925154149532318,0.04579073149945245
0.057817166638321794,1.2335037556709183,78.0,13.764296389223185,340.0,-0.2811798334121704,0.4947827905410556,0.595739233493805,0.04657664498296545
0.06083872734243647,1.2335037556709183,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.06386028804655115,1.2335037556709183,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.06688184875066583,1.2335037556709183,77.1,13.774413477240547,340.9,-0.28062188625335693,0.49412367704485854,0.5961063265800476,0.046851433128044705
0.0699034094547805,1.2335037556709183,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.0729249701588952,1.2335037556709183,71.7,13.39180906308649,346.3,-0.23020167350769044,0.38660868854062813,0.6010340213775635,0.042642866807853654
0.07594653086300987,1.2335037556709183,68.0,13.216368071648828,350.0,-0.21869918704032898,0.35219217062918345,0.6061372280120849,0.04347863600640934
0.07896809156712455,1.2335037556709183,62.9,11.507392854687913,355.1,-0.17500860691070558,0.2655234568194626,0.6121005773544311,0.042128108095638536
0.08198965227123924,1.2335037556709183,57.7,12.590868630177726,360.3,-0.17100961804389953,0.2467608547080002,0.6162648320198059,0.039667012885587806
0.08501121297535391,1.2335037556709183,47.5,17.981422318906873,370.5,-317.2395932674408,717.1370318063804,0.6203942358493805,0.03478201477192604
0.08803277367946859,1.2335037556709183,38.5,17.185944095390205,379.5,-1.3218428671360016,2.6350666740021897,0.6280794978141785,0.03391977993520089
0.09105433438358326,1.2335037556709183,34.2,17.87533630561925,383.8,-2.323476105928421,4.7540056532107435,0.6239611446857453,0.03597020710192807
0.09407589508769795,1.2335037556709183,27.1,16.590694835785612,390.9,-2.231994318962097,4.773802921665449,0.6279388010501862,0.03666612076441416
0.09709745579181263,1.2335037556709183,17.7,15.683745865248433,400.3,0.0013084888458251953,0.15272558769664468,0.6332487761974335,0.03794618757834679
0.1001190164959273,1.2335037556709183,13.2,14.282476794100747,404.8,-0.7940852105617523,1.7198420390880278,0.6367241263389587,0.037146520264543556
0.103140577200042,1.2335037556709183,11.4,14.359501801480565,406.6,-0.7901587843894958,1.720903567970487,0.636659461259842,0.03735583589030473
0.10616213790415667,1.2335037556709183,7.1,10.761836098759664,410.9,-0.06626336574554444,0.12295600518988505,0.6393166542053222,0.03688246298490592
0.10918369860827135,1.2335037556709183,6.1,9.880388459562106,411.9,-0.015429949760437012,0.0344692231637098,0.6360234916210175,0.03629407571158165
0.11220525931238602,1.2335037556709183,5.5,8.891745340766066,412.5,-0.015364420413970948,0.03448433413403134,0.6363140642642975,0.03634983488579615
0.11522682001650071,1.2335037556709183,4.2,6.884626313228043,413.8,-0.00028784871101379396,0.01103207188960754,0.6348010301589966,0.035917621974542124
0.11824838072061539,1.2335037556709183,0.8,1.8097257302832792,417.2,0.010011237859725953,0.02264699343341521,0.6351254403591156,0.03578670077271057
0.0004075132601428777,1.2713275799520538,403.3,5.928309805692558,14.699999999999989,0.6443714439868927,0.03601105492791543,0.14804890155792236,0.2153343568769594
0.0034290739642575574,1.2713275799520538,379.6,4.589200248541327,38.39999999999998,0.6555673539638519,0.034675147194677236,0.16606329679489135,0.11678940893307806
0.006450634668372237,1.2713275799520538,327.4,15.69153849108189,90.60000000000002,0.6790776789188385,0.04029803399334872,0.2534149408340454,0.07834316453503702
0.009472195372486917,1.2713275799520538,285.4,21.482421848014635,132.60000000000002,0.6971236884593963,0.049488700345753846,0.2775208234786987,0.0844706876398416
0.012493756076601597,1.2713275799520538,243.4,31.944065750509612,174.6,0.7278825581073761,0.057303498671121625,0.32804582715034486,0.1148190812808269
0.015515316780716276,1.2713275799520538,209.4,36.53724254077206,208.6,0.727527403831482,0.08656494409923295,0.3918393671512604,0.12448413056883495
0.018536877484830957,1.2713275799520538,188.7,36.35447581187948,229.3,0.7172444999217987,0.12315806532356242,0.42304611802101133,0.10614747696679579
0.021558438188945636,1.2713275799520538,170.9,34.21844538094822,247.1,0.6801831185817718,0.16727474335728088,0.4653886675834656,0.10323814806532407
0.024579998893060315,1.2713275799520538,148.4,36.221524738075246,269.6,0.6566321551799774,0.17462435194242903,0.5143415927886963,0.08109189592833894
0.027601559597174995,1.2713275799520538,128.7,30.098027263654842,289.3,0.578160285949707,0.23470334072011448,0.5398415982723236,0.07708840490281893
0.030623120301289674,1.2713275799520538,113.8,24.272523531573484,304.2,0.4190937101840973,0.3210545917752376,0.5549110233783722,0.06362352994320847
0.03364468100540435,1.2713275799520538,103.9,21.892077158376743,314.1,0.13056270480155946,0.47513762380617725,0.5697262585163116,0.05212530529204552
0.036666241709519036,1.2713275799520538,99.7,21.14858187974189,318.3,-0.10825629234313965,0.3942111058977341,0.5775486409664154,0.05479195803029337
0.03968780241363371,1.2713275799520538,98.0,21.648002256493754,320.0,-0.1002853512763977,0.36091197598042546,0.5804181814193725,0.052140338443176365
0.042709363117748395,1.2713275799520538,94.4,22.208603054642126,323.6,-0.19917612075805663,0.30981131149475766,0.5838627696037293,0.050185272588516724
0.04573092382186307,1.2713275799520538,88.8,19.400699687543106,329.2,-0.2641079187393188,0.45871659312067664,0.5875467836856842,0.047257364621644316
0.04875248452597775,1.2713275799520538,85.1,17.33812251312451,332.9,-0.2623018503189087,0.4594305472737886,0.5891962289810181,0.046459383424000515
