rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.7551472783088684,1.0821717183692598,0.2,0.4524314325708198,417.8,-0.07954103946685791,0.17993433217081323,0.6361937820911407,0.03569691951916984
0.002718438161537051,1.1199978482836535,369.3,8.832718743343621,48.69999999999999,0.6426191449165344,0.0367120734993358,0.34314862489700315,0.10555577824808207
0.02201148534480196,1.1199978482836535,350.2,8.727484553889413,67.80000000000001,0.6528345584869385,0.03478102373991508,0.32376019954681395,0.07771412110648461
0.041304532528066866,1.1199978482836535,310.3,18.153879746399898,107.69999999999999,0.675547045469284,0.04236339338722574,0.34012492299079894,0.07629365880556385
0.06059757971133177,1.1199978482836535,272.4,23.173343843533644,145.60000000000002,0.6956906080245971,0.046712608228293706,0.3350705862045288,0.07407755821474796
0.07989062689459668,1.1199978482836535,240.6,29.986645060346333,177.4,0.7185909807682037,0.05551847667882444,0.365739119052887,0.10443445026602946
0.09918367407786159,1.1199978482836535,209.0,35.13107334117752,209.0,0.7243344902992248,0.06833146530580948,0.41711185574531556,0.10108649617647263
0.11847672126112649,1.1199978482836535,187.6,37.65161093444766,230.4,0.7191933453083038,0.10287638406548497,0.4386058270931244,0.09373405375377966
0.1377697684443914,1.1199978482836535,169.3,34.17122158586592,248.7,0.6771900475025177,0.16679647120463365,0.4695882499217987,0.09489024073327283
0.1570628156276563,1.1199978482836535,151.6,36.425023327872836,266.4,0.6486240565776825,0.1692583234995103,0.5180792391300202,0.07697784631702777
0.17635586281092122,1.1199978482836535,132.4,35.33956435763964,285.6,0.5775488615036011,0.23331773470280487,0.5363829791545868,0.07408403615020534
0.19564890999418613,1.1199978482836535,118.0,26.827738539472076,300.0,0.48577171564102173,0.2980749912212852,0.5449421107769012,0.07089506071471015
0.21494195717745104,1.1199978482836535,107.7,20.7605563131279,310.3,0.3990411400794983,0.320243525087395,0.5598973274230957,0.06176513019111654
0.23423500436071593,1.1199978482836535,101.4,21.477127611828063,316.6,0.0839972198009491,0.4486238681757722,0.5751225531101227,0.051313383824904565
0.25352805154398084,1.1199978482836535,97.8,22.151179291947393,320.2,-0.17443307042121886,0.3096268600366419,0.5801481544971466,0.052145206309434936
0.27282109872724575,1.1199978482836535,97.5,22.015876329131334,320.5,-0.17392629981040955,0.3086434533939427,0.5806614756584167,0.0520639279679933
0.29211414591051066,1.1199978482836535,91.0,19.439347704459493,327.0,-0.1963329017162323,0.3108796864768895,0.5863375306129456,0.05154656798299789
0.31140719309377557,1.1199978482836535,88.5,19.28148964394856,329.5,-0.26412442326545715,0.45871185203259746,0.5879880368709565,0.04731745317618197
0.3307002402770405,1.1199978482836535,85.0,17.395581644245222,333.0,-0.2621448993682861,0.4594860772554285,0.5892808020114899,0.04657259796443473
0.3499932874603054,1.1199978482836535,83.1,17.21305232244544,334.9,-0.2775732040405273,0.4965480815003438,0.5916340827941895,0.04654890011760144
0.3692863346435703,1.1199978482836535,80.2,15.755184373044438,337.8,-0.27990059852600097,0.4951285129864376,0.5928411066532135,0.04556618991984323
0.3885793818268352,1.1199978482836535,77.8,13.960358996876375,340.2,-0.2785161852836609,0.4947421431545925,0.5960304260253906,0.046495563768278875
0.4078724290101001,1.1199978482836535,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.42716547619336503,1.1199978482836535,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.44645852337662995,1.1199978482836535,76.9,13.658343040927777,341.1,-0.28066039085388184,0.49411039816431246,0.5958476841449738,0.04670477054790091
0.4657515705598948,1.1199978482836535,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.4850446177431597,1.1199978482836535,71.6,13.400934513442435,346.4,-0.22990288734436035,0.3867076758654241,0.6011821806430817,0.042651208439177364
0.5043376649264246,1.1199978482836535,67.7,13.03900271985926,350.3,-0.2120195209980011,0.33720496347026585,0.6066271901130676,0.04328079269652073
0.5236307121096896,1.1199978482836535,60.6,12.046916146270037,357.4,-0.14588805437088012,0.18842555747485687,0.6133336246013641,0.0412661885033043
0.5429237592929544,1.1199978482836535,56.4,13.022203107614985,361.6,-0.16762372851371765,0.21972067225559358,0.6167330265045166,0.03951185034762475
0.5622168064762194,1.1199978482836535,47.3,17.958640589035962,370.7,-317.1847791552544,717.150803352597,0.6221983730792999,0.03525255335699347
0.5815098536594843,1.1199978482836535,36.8,16.574750730587777,381.2,-4.145903688669205,6.659510383502331,0.6209018528461456,0.037372886865494365
0.6008029008427492,1.1199978482836535,30.5,15.465428805130454,387.5,-2.6416985213756563,4.753711313771523,0.6250252664089203,0.03650474365081603
0.6200959480260141,1.1199978482836535,25.1,16.25835573086443,392.9,-4.683455163240433,6.99431168259575,0.6286077558994293,0.03688083832678335
0.6393889952092789,1.1199978482836535,15.3,15.516082312735737,402.7,-0.05936561226844787,0.07773468351687671,0.6345205962657928,0.0380153462577847
0.6586820423925439,1.1199978482836535,12.9,14.808828677925668,405.1,-13026.322037947179,29467.422345378654,0.6355319321155548,0.03842606724629893
0.6779750895758088,1.1199978482836535,8.0,10.64256194024133,410.0,-277.41010041236876,625.5876715623634,0.6347167074680329,0.036692505369581095
0.6972681367590737,1.1199978482836535,4.9,7.483376368478617,413.1,-0.018658542633056642,0.03451399473273375,0.6369041562080383,0.03657157556136004
0.7165611839423386,1.1199978482836535,3.3,5.002386040083351,414.7,-0.015578782558441162,0.03443724845519183,0.6353443145751954,0.03614029291017958
0.7358542311256036,1.1199978482836535,1.8,4.071882893137379,416.2,-0.015255701541900635,0.03451079451737485,0.6345939099788666,0.03606899377501927
0.7551472783088684,1.1199978482836535,0.2,0.4524314325708198,417.8,-0.07954103946685791,0.17993433217081323,0.6361937820911407,0.03569691951916984
0.002718438161537051,1.157823978198047,382.7,6.651494358761032,35.30000000000001,0.6448325395584107,0.037463114108680536,0.3293703138828278,0.07019312411780118
0.02201148534480196,1.157823978198047,362.5,6.329100882474899,55.5,0.6562347769737243,0.03633964506807152,0.28725430369377136,0.07376071526187483
0.041304532528066866,1.157823978198047,319.1,17.685542834477697,98.89999999999998,0.6783407032489777,0.04380290189752623,0.31163773536682127,0.07374844201191154
0.06059757971133177,1.157823978198047,278.6,22.182985814180082,139.39999999999998,0.6990341782569885,0.048169219544701256,0.3030493974685669,0.0768315524654435
0.07989062689459668,1.157823978198047,244.8,29.93274565349136,173.2,0.7208675086498261,0.057114900490070133,0.3415555238723755,0.1090233381703973
0.09918367407786159,1.157823978198047,212.5,34.35410046184406,205.5,0.7272270917892456,0.06894429066375476,0.40121846199035643,0.1065463537920065
0.11847672126112649,1.157823978198047,190.2,37.11868354521325,227.8,0.7222855031490326,0.10339882731097995,0.42761359810829164,0.09581401376793038
0.1377697684443914,1.157823978198047,171.7,33.88716799260578,246.3,0.6804974853992463,0.16756896947082786,0.46130205392837526,0.09649691086905685
0.1570628156276563,1.157823978198047,153.7,36.09706352945062,264.3,0.6506899178028107,0.1696443367321058,0.5125622391700745,0.07929797940506401
0.17635586281092122,1.157823978198047,134.1,34.875147104350376,283.9,0.5815443336963654,0.2355675808555695,0.5323108851909637,0.07558933902714324
0.19564890999418613,1.157823978198047,118.7,27.038955992378053,299.3,0.49088406562805176,0.3012117960697917,0.5425347805023193,0.07160156806543598
0.21494195717745104,1.157823978198047,108.3,21.159333437676267,309.7,0.4079576790332794,0.3262492575300609,0.5579670965671539,0.062021392206637584
0.23423500436071593,1.157823978198047,101.5,21.48520079977713,316.5,0.09346511960029602,0.4511218687044832,0.5750267207622528,0.051393171315822585
0.25352805154398084,1.157823978198047,97.8,22.151179291947393,320.2,-0.17443307042121886,0.3096268600366419,0.5801481544971466,0.052145206309434936
0.27282109872724575,1.157823978198047,97.5,22.015876329131334,320.5,-0.17392629981040955,0.3086434533939427,0.5806614756584167,0.0520639279679933
0.29211414591051066,1.157823978198047,91.0,19.439347704459493,327.0,-0.1963329017162323,0.3108796864768895,0.5863375306129456,0.05154656798299789
0.31140719309377557,1.157823978198047,88.5,19.28148964394856,329.5,-0.26412442326545715,0.45871185203259746,0.5879880368709565,0.04731745317618197
0.3307002402770405,1.157823978198047,85.0,17.395581644245222,333.0,-0.2621448993682861,0.4594860772554285,0.5892808020114899,0.04657259796443473
0.3499932874603054,1.157823978198047,83.1,17.21305232244544,334.9,-0.2775732040405273,0.4965480815003438,0.5916340827941895,0.04654890011760144
0.3692863346435703,1.157823978198047,80.2,15.755184373044438,337.8,-0.27990059852600097,0.4951285129864376,0.5928411066532135,0.04556618991984323
0.3885793818268352,1.157823978198047,77.8,13.960358996876375,340.2,-0.2785161852836609,0.4947421431545925,0.5960304260253906,0.046495563768278875
0.4078724290101001,1.157823978198047,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.42716547619336503,1.157823978198047,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.44645852337662995,1.157823978198047,76.9,13.658343040927777,341.1,-0.28066039085388184,0.49411039816431246,0.5958476841449738,0.04670477054790091
0.4657515705598948,1.157823978198047,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.4850446177431597,1.157823978198047,71.6,13.400934513442435,346.4,-0.22990288734436035,0.3867076758654241,0.6011821806430817,0.042651208439177364
0.5043376649264246,1.157823978198047,67.7,13.03900271985926,350.3,-0.2120195209980011,0.33720496347026585,0.6066271901130676,0.04328079269652073
0.5236307121096896,1.157823978198047,60.6,12.046916146270037,357.4,-0.14588805437088012,0.18842555747485687,0.6133336246013641,0.0412661885033043
0.5429237592929544,1.157823978198047,56.4,13.022203107614985,361.6,-0.16762372851371765,0.21972067225559358,0.6167330265045166,0.03951185034762475
0.5622168064762194,1.157823978198047,47.3,17.958640589035962,370.7,-317.1847791552544,717.150803352597,0.6221983730792999,0.03525255335699347
0.5815098536594843,1.157823978198047,36.8,16.574750730587777,381.2,-4.145903688669205,6.659510383502331,0.6209018528461456,0.037372886865494365
0.6008029008427492,1.157823978198047,30.5,15.465428805130454,387.5,-2.6416985213756563,4.753711313771523,0.6250252664089203,0.03650474365081603
0.6200959480260141,1.157823978198047,25.1,16.25835573086443,392.9,-4.683455163240433,6.99431168259575,0.6286077558994293,0.03688083832678335
0.6393889952092789,1.157823978198047,15.3,15.516082312735737,402.7,-0.05936561226844787,0.07773468351687671,0.6345205962657928,0.0380153462577847
0.6586820423925439,1.157823978198047,12.9,14.808828677925668,405.1,-13026.322037947179,29467.422345378654,0.6355319321155548,0.03842606724629893
0.6779750895758088,1.157823978198047,8.0,10.64256194024133,410.0,-277.41010041236876,625.5876715623634,0.6347167074680329,0.036692505369581095
0.6972681367590737,1.157823978198047,4.9,7.483376368478617,413.1,-0.018658542633056642,0.03451399473273375,0.6369041562080383,0.03657157556136004
0.7165611839423386,1.157823978198047,3.3,5.002386040083351,414.7,-0.015578782558441162,0.03443724845519183,0.6353443145751954,0.03614029291017958
0.7358542311256036,1.157823978198047,1.8,4.071882893137379,416.2,-0.015255701541900635,0.03451079451737485,0.6345939099788666,0.03606899377501927
0.7551472783088684,1.157823978198047,0.2,0.4524314325708198,417.8,-0.07954103946685791,0.17993433217081323,0.6361937820911407,0.03569691951916984
0.002718438161537051,1.1956501081124409,390.1,7.7447457605276755,27.899999999999977,0.6467999577522278,0.03660475745009481,0.2653377175331116,0.1047504284924794
0.02201148534480196,1.1956501081124409,368.6,5.704943293961422,49.39999999999998,0.6573489367961883,0.03504886190473317,0.22639865279197693,0.10597866093681788
0.041304532528066866,1.1956501081124409,324.7,17.16210644545608,93.30000000000001,0.6792184054851532,0.04269256004087555,0.2766631007194519,0.08323779065560379
0.06059757971133177,1.1956501081124409,282.4,21.666905143602555,135.60000000000002,0.7006075739860534,0.04804446538703777,0.2819144308567047,0.08448142913529598
0.07989062689459668,1.1956501081124409,248.0,29.18874359926183,170.0,0.7214519739151001,0.05745780262051264,0.3252479076385498,0.11610235461079116
0.09918367407786159,1.1956501081124409,214.9,33.9615853309021,203.1,0.7278810143470764,0.06891704409425592,0.38686609268188477,0.11594320694134726
0.11847672126112649,1.1956501081124409,192.5,36.830268388337,225.5,0.7228993892669677,0.10336464178711013,0.41614983081817625,0.10365780246788038
0.1377697684443914,1.1956501081124409,173.6,33.756290233942075,244.4,0.6813257038593292,0.1677845530971768,0.45267549753189085,0.10168942492992225
0.1570628156276563,1.1956501081124409,155.5,35.909444136207966,262.5,0.6523342132568359,0.16972350727465285,0.5072513461112976,0.08286209943601747
0.17635586281092122,1.1956501081124409,135.3,34.38520227881143,282.7,0.5817072212696075,0.23568032418108767,0.5295298635959625,0.07740629473895516
0.19564890999418613,1.1956501081124409,119.9,26.31513193080156,298.1,0.492340499162674,0.30210111067045664,0.5404910087585449,0.07263740567470321
0.21494195717745104,1.1956501081124409,108.9,20.77534069598111,309.1,0.40860633850097655,0.32670109498620076,0.5573929369449615,0.062178960346297885
0.23423500436071593,1.1956501081124409,102.1,21.15234554665423,315.9,0.09355719089508056,0.45121136952499147,0.5745008051395416,0.05169526815946048
0.25352805154398084,1.1956501081124409,98.4,21.714090368091675,319.6,-0.09682795405387878,0.3665629514327564,0.5797880232334137,0.05225814447616691
0.27282109872724575,1.1956501081124409,97.5,22.015876329131334,320.5,-0.17392629981040955,0.3086434533939427,0.5806614756584167,0.0520639279679933
0.29211414591051066,1.1956501081124409,91.0,19.439347704459493,327.0,-0.1963329017162323,0.3108796864768895,0.5863375306129456,0.05154656798299789
0.31140719309377557,1.1956501081124409,88.5,19.28148964394856,329.5,-0.26412442326545715,0.45871185203259746,0.5879880368709565,0.04731745317618197
0.3307002402770405,1.1956501081124409,85.0,17.395581644245222,333.0,-0.2621448993682861,0.4594860772554285,0.5892808020114899,0.04657259796443473
0.3499932874603054,1.1956501081124409,83.1,17.21305232244544,334.9,-0.2775732040405273,0.4965480815003438,0.5916340827941895,0.04654890011760144
0.3692863346435703,1.1956501081124409,80.2,15.755184373044438,337.8,-0.27990059852600097,0.4951285129864376,0.5928411066532135,0.04556618991984323
0.3885793818268352,1.1956501081124409,77.8,13.960358996876375,340.2,-0.2785161852836609,0.4947421431545925,0.5960304260253906,0.046495563768278875
0.4078724290101001,1.1956501081124409,77.7,13.896062358141565,340.3,-0.27842110991477964,0.49477466568059986,0.5961371243000031,0.0465556647285134
0.42716547619336503,1.1956501081124409,77.3,13.871490008554666,340.7,-0.28078524470329286,0.49408693213010973,0.5959082245826721,0.04672115491176068
0.44645852337662995,1.1956501081124409,76.9,13.658343040927777,341.1,-0.28066039085388184,0.49411039816431246,0.5958476841449738,0.04670477054790091
0.4657515705598948,1.1956501081124409,76.6,13.341400969328884,341.4,-0.2794347763061523,0.4945255525960397,0.5938193500041962,0.04577651109506076
0.4850446177431597,1.1956501081124409,71.6,13.400934513442435,346.4,-0.22990288734436035,0.3867076758654241,0.6011821806430817,0.042651208439177364
0.5043376649264246,1.1956501081124409,67.7,13.03900271985926,350.3,-0.2120195209980011,0.33720496347026585,0.6066271901130676,0.04328079269652073
