rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5317985649483326,1.2719958782228544,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5465141125978568,1.2719958782228544,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5612296602473809,1.2719958782228544,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5759452078969051,1.2719958782228544,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5906607555464292,1.2719958782228544,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.6053763031959534,1.2719958782228544,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.03146994486451149,1.2963981215808762,202.1,23.765094798895674,260.9,0.08826087117195129,0.04728458844478401,0.4668753445148468,0.038429546548404345
0.04618549251403564,1.2963981215808762,194.8,25.261992951326583,268.2,0.08056938648223877,0.04450176393376913,0.47020193934440613,0.03939598443879483
0.060901040163559794,1.2963981215808762,184.0,22.213211020467924,279.0,0.06607745885848999,0.04233355598222039,0.47545236349105835,0.034866833515372356
0.07561658781308395,1.2963981215808762,179.7,20.948682762305474,283.3,0.05681489109992981,0.043680244391383384,0.47756571769714357,0.03313990265210188
0.0903321354626081,1.2963981215808762,176.5,19.97100310563955,286.5,0.04764683842658997,0.04025523740220543,0.47226774096488955,0.032062797698851724
0.10504768311213224,1.2963981215808762,175.6,19.885263615949302,287.4,0.04749191403388977,0.04020063225693338,0.47335816025733946,0.03340075640679583
0.11976323076165639,1.2963981215808762,173.9,20.172698329476507,289.1,0.04497326612472534,0.04040300521355475,0.4729757010936737,0.03319546628841113
0.13447877841118056,1.2963981215808762,172.1,18.722530105929504,290.9,0.045378267765045166,0.03947032936884337,0.47896493077278135,0.03284533949912028
0.1491943260607047,1.2963981215808762,170.1,18.768029160709816,292.9,0.03844159245491028,0.041734103417743286,0.4752884328365326,0.032113951301673264
0.16390987371022883,1.2963981215808762,168.8,17.805219179347127,294.2,0.03764233589172363,0.04147510511547449,0.4743668556213379,0.03054730043316922
0.17862542135975298,1.2963981215808762,166.9,17.956740806888572,296.1,0.030001127719879152,0.03715289393992382,0.47479310631752014,0.03359492042505028
0.19334096900927714,1.2963981215808762,165.9,17.646920335919567,297.1,0.026916420459747313,0.038470397114369705,0.4774748980998993,0.027887249936174252
0.2080565166588013,1.2963981215808762,165.1,17.746523219002107,297.9,0.022637659311294557,0.036954979533614186,0.4760456383228302,0.025849640132139504
0.22277206430832544,1.2963981215808762,163.9,17.624351458641257,299.1,0.02608342170715332,0.038827940123974884,0.47847607731819153,0.02627195863938681
0.2374876119578496,1.2963981215808762,161.0,18.166247270675736,302.0,0.021874392032623292,0.042208968366523596,0.4811933398246765,0.025789244270503
0.2522031596073737,1.2963981215808762,159.6,18.091601025994265,303.4,0.012552487850189208,0.04298367531580579,0.4792487382888794,0.023260771527140393
0.2669187072568979,1.2963981215808762,155.4,16.47979724884551,307.6,0.007562494277954102,0.04224908861979965,0.47818665504455565,0.02267525740323133
0.281634254906422,1.2963981215808762,153.6,16.929105866803745,309.4,0.001909250020980835,0.04233420518735687,0.4791683733463287,0.024576479325449124
0.2963498025559462,1.2963981215808762,151.4,16.855052875474765,311.6,0.0008132755756378174,0.0414728301324539,0.48120698928833006,0.024423068045046854
0.3110653502054703,1.2963981215808762,136.9,36.88148777338931,326.1,0.003994178771972656,0.04397391467304788,0.49822512865066526,0.03469087122159156
0.3257808978549945,1.2963981215808762,130.7,36.24953432132169,332.3,-0.009149014949798584,0.05781586595127569,0.49892446398735046,0.0335071621418829
0.34049644550451863,1.2963981215808762,115.3,45.05177476672137,347.7,-0.03689398765563965,0.06513327093196174,0.50650754570961,0.03758209296194929
0.3552119931540428,1.2963981215808762,59.8,55.81291822802628,403.2,-0.01283707022666931,0.036745960577172825,0.5572016477584839,0.05209189084853344
0.36992754080356693,1.2963981215808762,40.9,48.33287581962047,422.1,-0.0059298515319824215,0.028953695409018515,0.5710530340671539,0.04762522807969023
0.3846430884530911,1.2963981215808762,17.2,38.90910320109052,445.8,0.0058077812194824215,0.013138113885941678,0.583924412727356,0.035329452820165835
0.39935863610261524,1.2963981215808762,15.9,35.96829888938017,447.1,0.0056824743747711185,0.012854650109623353,0.5849877417087554,0.03421758742427011
0.4140741837521394,1.2963981215808762,11.7,26.467238805392963,451.3,-0.0033365488052368164,0.0075477977789787515,0.5897979736328125,0.031074383362584508
0.42878973140166354,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.4435052790511877,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.45822082670071185,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.472936374350236,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.48765192199976015,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5023674696492844,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5170830172988085,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5317985649483326,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5465141125978568,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5612296602473809,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5759452078969051,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5906607555464292,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.6053763031959534,1.2963981215808762,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.03146994486451149,1.320800364938898,202.4,23.819463429418132,260.6,0.08804495334625244,0.04740365843395107,0.46558051705360415,0.03824947806974667
0.04618549251403564,1.320800364938898,195.1,25.346593622171714,267.9,0.08035126328468323,0.04460573724289344,0.46898940205574036,0.039147306946990604
0.060901040163559794,1.320800364938898,184.3,22.3154921481927,278.7,0.06582743525505066,0.04246853296388954,0.47443777322769165,0.034531728985127685
0.07561658781308395,1.320800364938898,180.0,21.029816773935917,283.0,0.056646215915679934,0.04374253560224253,0.47660930156707765,0.03283592213491387
0.0903321354626081,1.320800364938898,176.8,20.04645117004108,286.2,0.04761765599250793,0.04017951628464057,0.47133817672729494,0.03169475324888316
0.10504768311213224,1.320800364938898,175.8,19.88983809579264,287.2,0.04772855639457703,0.040259991762008014,0.4728575587272644,0.03327629914972046
0.11976323076165639,1.320800364938898,174.1,20.1811524669437,288.9,0.04526943564414978,0.04034212444504297,0.47248395085334777,0.033072698607696495
0.13447877841118056,1.320800364938898,172.1,18.722530105929504,290.9,0.045378267765045166,0.03947032936884337,0.47896493077278135,0.03284533949912028
0.1491943260607047,1.320800364938898,170.1,18.768029160709816,292.9,0.03844159245491028,0.041734103417743286,0.4752884328365326,0.032113951301673264
0.16390987371022883,1.320800364938898,168.8,17.805219179347127,294.2,0.03764233589172363,0.04147510511547449,0.4743668556213379,0.03054730043316922
0.17862542135975298,1.320800364938898,166.9,17.956740806888572,296.1,0.030001127719879152,0.03715289393992382,0.47479310631752014,0.03359492042505028
0.19334096900927714,1.320800364938898,165.9,17.646920335919567,297.1,0.026916420459747313,0.038470397114369705,0.4774748980998993,0.027887249936174252
0.2080565166588013,1.320800364938898,165.1,17.746523219002107,297.9,0.022637659311294557,0.036954979533614186,0.4760456383228302,0.025849640132139504
0.22277206430832544,1.320800364938898,163.9,17.624351458641257,299.1,0.02608342170715332,0.038827940123974884,0.47847607731819153,0.02627195863938681
0.2374876119578496,1.320800364938898,161.0,18.166247270675736,302.0,0.021874392032623292,0.042208968366523596,0.4811933398246765,0.025789244270503
0.2522031596073737,1.320800364938898,159.6,18.091601025994265,303.4,0.012552487850189208,0.04298367531580579,0.4792487382888794,0.023260771527140393
0.2669187072568979,1.320800364938898,155.4,16.47979724884551,307.6,0.007562494277954102,0.04224908861979965,0.47818665504455565,0.02267525740323133
0.281634254906422,1.320800364938898,153.6,16.929105866803745,309.4,0.001909250020980835,0.04233420518735687,0.4791683733463287,0.024576479325449124
0.2963498025559462,1.320800364938898,151.4,16.855052875474765,311.6,0.0008132755756378174,0.0414728301324539,0.48120698928833006,0.024423068045046854
0.3110653502054703,1.320800364938898,136.9,36.88148777338931,326.1,0.003994178771972656,0.04397391467304788,0.49822512865066526,0.03469087122159156
0.3257808978549945,1.320800364938898,130.7,36.24953432132169,332.3,-0.009149014949798584,0.05781586595127569,0.49892446398735046,0.0335071621418829
0.34049644550451863,1.320800364938898,115.3,45.05177476672137,347.7,-0.03689398765563965,0.06513327093196174,0.50650754570961,0.03758209296194929
0.3552119931540428,1.320800364938898,59.8,55.81291822802628,403.2,-0.01283707022666931,0.036745960577172825,0.5572016477584839,0.05209189084853344
0.36992754080356693,1.320800364938898,40.9,48.33287581962047,422.1,-0.0059298515319824215,0.028953695409018515,0.5710530340671539,0.04762522807969023
0.3846430884530911,1.320800364938898,17.2,38.90910320109052,445.8,0.0058077812194824215,0.013138113885941678,0.583924412727356,0.035329452820165835
0.39935863610261524,1.320800364938898,15.9,35.96829888938017,447.1,0.0056824743747711185,0.012854650109623353,0.5849877417087554,0.03421758742427011
0.4140741837521394,1.320800364938898,11.7,26.467238805392963,451.3,-0.0033365488052368164,0.0075477977789787515,0.5897979736328125,0.031074383362584508
0.42878973140166354,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.4435052790511877,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.45822082670071185,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.472936374350236,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.48765192199976015,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5023674696492844,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5170830172988085,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5317985649483326,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5465141125978568,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5612296602473809,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5759452078969051,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5906607555464292,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.6053763031959534,1.320800364938898,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.03146994486451149,1.34520260829692,202.7,23.96190560565998,260.3,0.08785071372985839,0.047177741349650214,0.4651512920856476,0.03738859953786515
0.04618549251403564,1.34520260829692,195.4,25.502582389694705,267.6,0.08015055060386658,0.044366501257387246,0.46862940192222596,0.038249122270138554
0.060901040163559794,1.34520260829692,184.6,22.501105188721866,278.4,0.06574403643608093,0.04216963540904545,0.47409231066703794,0.03368493631394237
0.07561658781308395,1.34520260829692,180.3,21.194238333454525,282.7,0.05653815865516663,0.04355158123310079,0.47632922530174254,0.03209068410743353
0.0903321354626081,1.34520260829692,177.1,20.186786591613256,285.9,0.047479492425918576,0.040127024676148385,0.4710670828819275,0.031085534275546247
0.10504768311213224,1.34520260829692,176.1,20.02559287157388,286.9,0.04761132597923279,0.04020719411682066,0.47259450554847715,0.03268311533148016
0.11976323076165639,1.34520260829692,174.3,20.295218804452446,288.7,0.044775640964508055,0.04038177460289658,0.4718984603881836,0.03314094018561701
0.13447877841118056,1.34520260829692,172.3,18.82429525877204,290.7,0.04488016963005066,0.03952293524365209,0.47846015691757204,0.0328039668350117
0.1491943260607047,1.34520260829692,170.1,18.768029160709816,292.9,0.03844159245491028,0.041734103417743286,0.4752884328365326,0.032113951301673264
0.16390987371022883,1.34520260829692,168.8,17.805219179347127,294.2,0.03764233589172363,0.04147510511547449,0.4743668556213379,0.03054730043316922
0.17862542135975298,1.34520260829692,166.9,17.956740806888572,296.1,0.030001127719879152,0.03715289393992382,0.47479310631752014,0.03359492042505028
0.19334096900927714,1.34520260829692,165.9,17.646920335919567,297.1,0.026916420459747313,0.038470397114369705,0.4774748980998993,0.027887249936174252
0.2080565166588013,1.34520260829692,165.1,17.746523219002107,297.9,0.022637659311294557,0.036954979533614186,0.4760456383228302,0.025849640132139504
0.22277206430832544,1.34520260829692,163.9,17.624351458641257,299.1,0.02608342170715332,0.038827940123974884,0.47847607731819153,0.02627195863938681
0.2374876119578496,1.34520260829692,161.0,18.166247270675736,302.0,0.021874392032623292,0.042208968366523596,0.4811933398246765,0.025789244270503
0.2522031596073737,1.34520260829692,159.6,18.091601025994265,303.4,0.012552487850189208,0.04298367531580579,0.4792487382888794,0.023260771527140393
0.2669187072568979,1.34520260829692,155.4,16.47979724884551,307.6,0.007562494277954102,0.04224908861979965,0.47818665504455565,0.02267525740323133
0.281634254906422,1.34520260829692,153.6,16.929105866803745,309.4,0.001909250020980835,0.04233420518735687,0.4791683733463287,0.024576479325449124
0.2963498025559462,1.34520260829692,151.4,16.855052875474765,311.6,0.0008132755756378174,0.0414728301324539,0.48120698928833006,0.024423068045046854
0.3110653502054703,1.34520260829692,136.9,36.88148777338931,326.1,0.003994178771972656,0.04397391467304788,0.49822512865066526,0.03469087122159156
0.3257808978549945,1.34520260829692,130.7,36.24953432132169,332.3,-0.009149014949798584,0.05781586595127569,0.49892446398735046,0.0335071621418829
0.34049644550451863,1.34520260829692,115.3,45.05177476672137,347.7,-0.03689398765563965,0.06513327093196174,0.50650754570961,0.03758209296194929
0.3552119931540428,1.34520260829692,59.8,55.81291822802628,403.2,-0.01283707022666931,0.036745960577172825,0.5572016477584839,0.05209189084853344
0.36992754080356693,1.34520260829692,40.9,48.33287581962047,422.1,-0.0059298515319824215,0.028953695409018515,0.5710530340671539,0.04762522807969023
0.3846430884530911,1.34520260829692,17.2,38.90910320109052,445.8,0.0058077812194824215,0.013138113885941678,0.583924412727356,0.035329452820165835
0.39935863610261524,1.34520260829692,15.9,35.96829888938017,447.1,0.0056824743747711185,0.012854650109623353,0.5849877417087554,0.03421758742427011
0.4140741837521394,1.34520260829692,11.7,26.467238805392963,451.3,-0.0033365488052368164,0.0075477977789787515,0.5897979736328125,0.031074383362584508
0.42878973140166354,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.4435052790511877,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.45822082670071185,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.472936374350236,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.48765192199976015,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5023674696492844,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5170830172988085,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5317985649483326,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5465141125978568,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5612296602473809,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5759452078969051,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.5906607555464292,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.6053763031959534,1.34520260829692,0.0,0.0,463.0,0.0,0.0,0.5925504624843597,0.030898353499408542
0.03146994486451149,1.369604851654942,203.5,24.409061312943674,259.5,0.08899376392364503,0.04484370824440394,0.46487956047058104,0.03730796427790659
